5.000000000000000000e-01,4.499999999999999833e-02,5.640011280022559940e-04,-1.292540096491255966e-02,-4.831688240979749999e-02,-4.740546902714405653e-02,-2.299888810339949785e+01,-8.597292842710518812e+01,-1.826191387672050439e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.350016700033399556e-04,2.771045894794284606e-02,1.661573161023940925e-02,-5.006039612329628991e-02,1.365044508720439467e+02,8.185073092993170008e+01,-1.262419734429012266e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.216002432004863838e-03,-3.030520313438873209e-02,2.568148638567584879e-02,-5.003506433154885497e-02,1.137352615759601093e+02,-9.638247791250739738e+01,-1.380027222416046868e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.212004424008847617e-03,2.806894731557930261e-02,-2.843294445695044095e-02,-5.000278113281143161e-02,-1.339263544453704071e+02,1.356631067939577235e+02,-7.020894644121069916e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.033006066012131942e-03,-9.422934255126433215e-04,5.006292743823562152e-02,1.026055471587970823e-03,-2.502814710657320418e+00,1.329715647573704871e+02,-1.535654323241434440e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.600005200010399803e-04,-2.266522777028361774e-03,-1.509052761812712702e-02,-5.014228743688960849e-02,-8.784954434041853943e+00,-5.849030014368953090e+01,-1.943495626058712276e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.620005240010479818e-04,-6.223623712172070407e-04,1.681425970869364350e-02,-5.006754847123762869e-02,-2.393696640355631899e+00,6.467010030836252099e+01,-1.925671089851556417e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.630005260010519555e-04,4.947036299815043420e-02,-7.606842516986095371e-03,-1.749819946788788369e-02,1.895412415993264972e+02,-2.914493219655590295e+01,-6.704277575283133217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.170006340012679964e-04,2.757301223270430812e-02,4.185842020529298435e-02,3.978238382856506827e-02,8.753319710057122904e+01,1.328836078998490962e+02,1.262930294088800736e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.460006920013839913e-04,-3.759734797114563931e-02,3.099446309753434853e-02,-5.009524968012192547e-02,-1.092943976059586646e+02,9.010000322269870310e+01,-1.456254345628565829e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.125004250008499795e-03,-3.396260841040182887e-02,-1.705636666421286168e-02,-5.010601524570035270e-02,-6.699345913880716807e+01,-3.364479516318477437e+01,-1.511751967410623649e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.980603961207922162e-02,1.403548791630494785e-02,-1.822560048735509877e-02,-5.001516818459970232e-02,-6.168204300681142627e+01,8.009641558528386440e+01,-1.762099114729245173e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.080306160612321029e-02,-7.395522486151734614e-04,2.743039705595569713e-02,-5.004663746773820032e-02,4.121935148279113115e+00,-1.528848272287418695e+02,-7.129709091208212612e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.600013200026399584e-05,5.632714245290567842e-03,1.058565066918582161e-02,-5.002586340168953261e-02,8.801098406034506638e+01,1.654004609044450831e+02,-7.852895859316707572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.500015000029998911e-05,1.187782748596610642e-02,-7.314140699230745578e-03,-5.003482865140206765e-02,1.627096401412482578e+02,-1.001935078212240313e+02,-6.897011755814503431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.103010206020411506e-03,2.352755914624526934e-02,-4.428063483947867335e-02,-2.826730260411887408e-02,6.822597130682301270e+01,-1.284064064286232281e+02,8.562153669481992324e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.177010354020707833e-03,-9.644400783541264011e-03,-4.908627911636406077e-02,4.130390327520264138e-02,-1.183179866616784714e+01,-6.021929042676229216e+01,1.571867727242821218e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.984011968023935334e-03,3.035408137555847471e-02,3.975143852197713518e-02,-4.587284049467029584e-02,2.563588583342437488e+01,3.357253105620885236e+01,1.987101649046068701e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.860017720035438804e-03,-1.844190874736049285e-02,-1.671583298965445205e-02,-5.014204006964976396e-02,6.063952723199396644e+01,5.496395322564777786e+01,-1.475664172552266962e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.956903913807827439e-02,-4.958264405577807871e-02,6.758301839923684835e-03,3.501296885937241199e-02,-1.514426233727163265e+02,2.064220211877501043e+01,-7.150571471100640508e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.710007420014839832e-04,4.729689002219129856e-02,-1.651142121577096195e-02,2.057167677103047265e-02,1.281755973669691571e+02,-4.474630946593088510e+01,-9.359492096675673167e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.251002502005003946e-03,5.005852308207366097e-02,-1.157507844925986275e-03,-2.959704767099115980e-02,1.394853784518026600e+02,-3.225333267338181376e+00,1.231243708693202592e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.516007032014063522e-03,2.936635203568225411e-02,1.792098158341446160e-02,-5.002850018136428822e-02,-1.471493122249007399e+02,-8.979869584040723396e+01,-7.006752754018548046e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.363010726021451811e-03,-2.275884964875083197e-02,3.442895419126480727e-02,-5.011380276894721042e-02,6.257856994397544526e+01,-9.466711855861474589e+01,-1.474728569129589744e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.331018662037322484e-03,1.681939294496299225e-02,-1.039892875865459096e-03,-5.006233843493809732e-02,8.446640087118133522e+01,-5.222305513838243485e+00,-1.415251915771983988e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.079702159404318657e-02,2.613191278226619646e-02,-4.265951781152497319e-02,-3.736158013219050694e-02,8.286948696168725803e+01,-1.352818059867894647e+02,9.725052893508254215e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.465002930005859794e-02,4.878717391589818680e-02,1.099335085516593528e-02,2.345792485540684064e-02,2.685256020827392476e+01,6.050762772978635518e+00,-1.625839890090652204e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.300006600013199792e-04,-1.968434050247655498e-02,4.605089743958593052e-02,2.042532882277848724e-02,-6.001311321279129629e+01,1.403987967615580601e+02,6.227221942719796743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.320006640013279807e-04,4.173464398318492419e-02,-2.757563480789378130e-02,2.142288789044717243e-02,1.264683651936265960e+02,-8.356236259583057802e+01,6.491771225657996069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.370006740013479574e-04,2.324423308423335596e-02,2.868530114662463330e-03,-5.003023703497932323e-02,6.938563162915630755e+01,8.562759336126118725e+00,-1.493436924612093719e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.160012320024639250e-04,5.132462127777019829e-03,-4.979599968332412002e-02,1.203989663242018004e-02,8.359042121909961764e+00,-8.110081448098571855e+01,-1.433318161027011683e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.230012460024919032e-04,-2.885617746429099996e-03,-4.994635759922819856e-02,1.079086362626821907e-02,-4.646718156511465914e+00,-8.042875637119664134e+01,-1.438778939272128810e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.566003132006263832e-03,-1.406023529232642254e-03,1.220101984738861806e-02,-5.008021377661261292e-02,1.253013839950156871e+01,-1.087325098935596941e+02,-1.233347563580922071e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.729003458006915820e-03,4.999719838312496889e-02,-2.687929832395773329e-03,-4.655709037026222429e-03,1.469258041164475799e+02,-7.898967638287328619e+00,-7.444218963033158332e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.144004288008575891e-03,1.025556475152451623e-02,-1.011898619740267402e-02,-5.002960707986348760e-02,9.591402912956004911e+01,-9.463669338687759591e+01,-9.505588084335280996e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.854011708023415181e-03,-2.393363295505835514e-02,9.244775377760191398e-03,-5.003811594545414659e-02,-1.660666241183334932e+02,6.414607596764562913e+01,-5.416033207419510376e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.002602005204010320e-02,3.238868572597278922e-02,-2.930749660894911568e-02,-5.001629619591459880e-02,8.898585362671357757e+01,-8.052048253744783324e+01,-1.130893228745992474e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.180006360012719701e-04,2.486119490171740179e-02,-4.346790150616044318e-02,-3.058888028852764160e-02,7.867451006116269241e+01,-1.375563752226503880e+02,4.560471800389849051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.035002070004139999e-03,-4.997025394297395506e-02,-1.854914598289280139e-03,-1.772953969432728219e-02,-4.837381800819493805e+01,-1.795654296669926930e+00,-1.576324032644639033e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.780003560007119940e-03,4.795340734621993811e-02,1.450780442756496869e-02,-2.707173784199877475e-02,1.240046461880792634e+02,3.751631541043882834e+01,1.335722953321072453e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.585403170806341452e-02,5.494541282434378324e-03,-2.739366481767219544e-02,-5.000526147386461645e-02,-2.900361761020810647e+01,1.446008571914974254e+02,-5.278032698714827831e+00,1.000000000000000000e+00,1.000000000000000000e+00
