5.000000000000000000e-01,4.499999999999999833e-02,2.520005040010079743e-04,6.028464961463430444e-03,-4.981634506498119203e-02,4.719362420480942288e-02,2.411381161813410401e+01,-1.992649817291640773e+02,-3.133742596515520518e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.590005180010359525e-04,1.839244214235523020e-02,-4.667927690555981335e-02,3.055634530021819617e-02,7.156577960105457237e+01,-1.816310643852382043e+02,-5.620087864775125297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.010010020020039733e-04,-5.004488129324615592e-02,-1.993390061689873094e-03,-3.289125851357627139e-02,-1.002901426923526884e+02,-3.994761673165875493e+00,-1.766238157166883127e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.003004006008011866e-03,3.543203609249420682e-02,-3.527907860560276082e-02,-2.840605282721101604e-02,8.837005523076877012e+01,-8.798856821914615978e+01,-1.603707838780370594e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.510013020026039245e-03,2.658257787343711737e-02,-4.248857259147827137e-02,4.695359532207244585e-02,6.759763192948180688e+01,-1.080454613891196800e+02,1.105928313652975703e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.020014040028079360e-04,-2.961107241306176405e-02,1.475980632038420212e-02,-5.005822095855228665e-02,-1.701782367294072458e+02,8.482630345270989380e+01,-7.151160120301535983e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.555003110006219959e-03,4.223170510440357045e-02,-2.707382608851210612e-02,-2.803556751389005980e-02,1.610905797089656915e+02,-1.032716611549616914e+02,6.822633107330838698e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.936003872007743733e-03,-4.929826576879501460e-02,-8.687938803187526121e-03,1.772728825156150503e-02,-1.111603780421459362e+02,-1.959003114427392234e+01,7.007846014920882283e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.863005726011451542e-03,-3.085659312054167547e-02,9.343656345324581960e-03,-5.022035602181296188e-02,3.035858943337472056e+02,-9.192856310679857756e+01,-3.766766505554894593e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.384402768805537490e-02,3.744101150126473432e-02,-3.335936190209164154e-02,1.878112920481633807e-02,1.143463233954399811e+02,-1.018808048012642331e+02,7.084670675230253778e+01,2.000000000000000000e+00,1.000000000000000000e+00
