5.000000000000000000e-01,4.499999999999999833e-02,2.730005460010919631e-04,1.774140526131307363e-02,-4.691327929182653733e-02,2.229951264982124592e-02,6.546630914576587656e+01,-1.731113854806927748e+02,-8.376546844724586549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.080006160012319625e-04,-5.001136977075423817e-02,-3.720384558095303669e-03,8.265835418401420304e-03,-1.634355220523361254e+02,-1.215809515466066770e+01,-1.200460493897699905e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.236004472008943852e-03,-5.007077215965269334e-02,-3.496497257843459659e-05,-1.582324396438432659e-02,-1.596787310051390136e+02,-1.115054194321546954e-01,1.255895439578089707e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.570005140010279618e-03,-7.247321684918472777e-03,-4.952705094388232254e-02,4.185605810633074436e-02,-9.212590405684194295e+00,-6.295738676771163966e+01,1.562866966445079981e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.829015658031315134e-03,8.318645180140821910e-03,1.857464007393544447e-02,-5.009540071678151435e-02,4.003977209961869477e+01,8.940450509516520583e+01,-1.779710488795852257e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.244302488604977046e-02,-8.259366992572238567e-03,3.344753794671192354e-03,-5.010852709826997542e-02,-1.003783559681723148e+02,4.064971169453764333e+01,-1.294056510007675627e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.244302488604977046e-02,2.644900916971714647e-03,1.857568134224739029e-02,-5.021827732569803665e-02,2.809838860530904725e+01,1.973407433199438117e+02,-2.846101395535363281e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.610005220010439540e-04,-4.682177163144077281e-02,1.780491994053159596e-02,1.609824100764772198e-02,-1.807786794899523102e+02,6.874472714552813102e+01,6.215524637515741091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.860005720011440000e-04,2.984067890750650293e-02,4.033856923015644025e-02,-2.847847656508922451e-02,1.050726029089739626e+02,1.420369315247111501e+02,-1.002761253807611297e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.330006660013319544e-04,-1.232552040739298867e-02,4.311343990572667068e-02,-5.010906232309124408e-02,-3.723714730015773711e+01,1.302518238031629494e+02,-1.513865924621354111e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.020008040016079796e-04,3.115746197994680514e-02,-3.920704418449445783e-02,3.615670502348362902e-02,7.789349916255685002e+01,-9.801741442601571919e+01,-1.599851004870515396e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.760015520031039379e-04,-4.133016976483507021e-02,-1.942547071237844120e-02,-5.015360782754851171e-02,-5.339804535464524093e+01,-2.509745718531922520e+01,-1.943934400012892922e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.392006784013567536e-03,2.165486150840194648e-02,-4.515307931053359758e-02,-2.683880036380224387e-03,8.512423891075141569e+01,-1.774946244423903465e+02,-5.019527233037597824e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.780009560019119613e-03,4.969782561419480021e-02,5.507463515975479125e-03,-2.789119098741051073e-02,4.622947135516988482e+01,5.123103952836817854e+00,-1.977539706415790022e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.400008800017599271e-05,8.870511763799611210e-04,-6.852193001661622575e-03,-5.000612010894120441e-02,2.112022386375259941e+01,-1.631471261256099012e+02,-1.191930975405029329e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.510007020014039680e-04,-4.976592529788759905e-02,-5.796470288656846437e-03,5.164790845134168210e-03,-1.425954893009664772e+02,-1.660876417110689829e+01,1.437383682394058724e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.590011180022359631e-04,-3.646897363871271641e-02,3.432297632649329577e-02,4.371719081284607816e-02,-6.547378940891454135e+01,6.162101917511824212e+01,-1.821704586826781735e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.630017260034519768e-04,3.085146953615713200e-02,-3.950601744478962618e-02,4.433993917520072381e-02,1.074961945408299329e+02,-1.376513534242302796e+02,1.037627880317324411e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.746003492006983860e-03,4.114956908805678733e-04,-5.001737365963748044e-02,-2.072346633489815376e-02,2.603996230077709195e-01,-3.165162001316738483e+01,1.657472264058527287e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.590011180022359631e-03,2.312883585336600323e-02,4.249544390635954377e-02,-5.006009955913139770e-02,-9.154987449643790853e+01,-1.682078847790801888e+02,-6.778474089523895429e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.735015470030939116e-03,-3.778565484260354435e-02,3.278337831760145399e-02,-2.953201227499015896e-02,-5.411193530469184765e+01,4.694829437205191169e+01,-1.527802082463255431e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.268622537245074344e-01,-2.324726459817197041e-02,-4.426958355782575905e-02,2.583001156263730475e-02,-4.748577290433598108e+01,-9.042678473070807854e+01,1.756079186578570841e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.070016140032279343e-04,4.456141186814819438e-02,-2.275901500617062700e-02,-2.560891769691379244e-02,3.345000325502734029e+01,-1.708404411175713733e+01,1.427154794799425304e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.248002496004991862e-03,2.699844662909278020e-02,-2.234647988280316633e-02,-5.004031114770055716e-02,-9.843622460686434295e+01,8.147517311407509055e+01,-1.042273047389796972e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.988003976007951881e-03,-3.610879264427935970e-02,3.471513065722415387e-02,-4.319916832422837638e-02,-7.431495686529832767e+01,7.144668232970205679e+01,1.549155997589701030e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.203008406016811582e-03,1.330140552288943193e-02,-2.363296698550908237e-02,-5.001899670805363268e-02,-7.968034427961060828e+01,1.415702229748212915e+02,-2.828674432160406482e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.239014478028955174e-03,-3.527391172825540544e-02,-3.576966908777423626e-02,-4.730176685366013073e-03,-1.857223026921375038e+02,-1.883325376753035130e+02,2.068107667954352564e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.570007140014279726e-04,5.000116672634739162e-02,-2.073420348341152228e-03,-3.037057979821289333e-02,1.408480752789114376e+02,-5.840609018311166523e+00,-8.555075790719214979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.100006200012399640e-03,7.168917456340648990e-04,4.254180126812125672e-03,-5.013029620195884328e-02,2.121642094712585802e+01,1.259025186229469853e+02,-2.085492889352078976e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.301008602017203711e-03,4.964657623606874570e-02,-6.551984051747980313e-03,4.942252085340515660e-02,9.164044646213532985e+01,-1.209402116391639659e+01,1.614990634734492119e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.254016508033016133e-03,-1.372691187702223745e-02,-6.348027257638242347e-03,-5.005998049880211465e-02,-9.174822336173090775e+01,-4.242907858360693751e+01,-1.302814722149151692e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.100008200016399721e-05,2.682221373603714629e-03,-3.020644510796658289e-03,-5.000393986839275079e-02,6.877476946566586946e+01,-7.745226844891379869e+01,-1.283058938593063374e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.000012000023999129e-05,-6.966136829963652001e-03,-4.168785217542669147e-03,-5.005626492006531869e-02,-1.201055672015515938e+02,-7.187546344779720187e+01,-8.717680702647707847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.400012800025599432e-05,-6.409137914191293493e-03,-6.153642561614104146e-03,-5.005758066576175558e-02,-1.033729854179913019e+02,-9.925210087627378641e+01,-8.157371855807120653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.090010180020359794e-04,-4.545964900704255879e-02,2.089843936773962477e-02,2.197895750968664741e-02,-8.966382265827328979e+01,4.121971907467602847e+01,1.321081332382082678e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.419012838025675745e-03,-2.258848036595719616e-02,4.470593795959265648e-02,4.460309555060840842e-02,-5.819338669319670032e+01,1.151733048446009633e+02,1.340702199403082204e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.180010360020719049e-04,-3.767883868658450375e-02,-3.289180097860319729e-02,1.295325015669203557e-02,-7.302085916454861092e+01,-6.374367285852912346e+01,-8.175174936175629625e+01,0.000000000000000000e+00,1.000000000000000000e+00
