5.000000000000000000e-01,4.499999999999999833e-02,3.300006600013199792e-04,-4.330393549900229955e-02,2.515822802779687714e-02,1.123140123709715464e-02,-1.320239295461325071e+02,7.670176131506381978e+01,-1.340021080385131711e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.770007540015079877e-04,-4.181830073782698276e-02,2.743176433362590899e-02,-1.246608614844329881e-02,-1.115152456032678145e+02,7.315122525359336692e+01,-1.532425899100554716e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.390008780017559805e-04,1.724703034522289888e-02,4.702735969038271402e-02,-2.829596015314955748e-02,3.946680972806021259e+01,1.076138801731431300e+02,-1.677249738243235413e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.590003180006359850e-03,2.529966932839590454e-02,-3.646687810902589366e-02,-5.006447830020710477e-02,-9.166528525020808615e+01,1.321261057074977430e+02,-1.241378700919653255e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.069006138012275644e-03,2.651816005143443206e-02,4.246433919382638922e-02,1.290772258242575340e-02,7.677054689315927760e+01,1.229350202670021588e+02,-8.641353968176284184e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.150006300012599949e-04,-1.381078593262858277e-02,-4.811400560678560229e-02,3.921104032850684928e-02,-4.412382846982952600e+01,-1.537185603155724323e+02,1.252746386786779453e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.150006300012599949e-04,-6.354577253260620950e-03,4.969583923158978761e-02,-3.915538198320604735e-02,-2.030212314410892205e+01,1.587723317569054018e+02,-1.250968168448627722e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.260006520013039762e-04,-5.008286615121944341e-02,1.157853344223415751e-04,-4.270918505369467738e-02,-1.545764382268118027e+02,3.573614285545433367e-01,-1.318182087510012650e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.660007320014639523e-04,4.783900380454437357e-02,1.489179655637111466e-02,4.571982546202874031e-02,1.314255717761994049e+02,4.091144717796174746e+01,-1.494108954979670898e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.850007700015399396e-04,3.443893920579110812e-02,-3.626374431980147750e-02,4.061872160825210493e-02,8.991872148280116051e+01,-9.468321616791941153e+01,-1.556269746007998833e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.149004298008595597e-03,1.518412811703821926e-02,-1.408841357076831731e-02,-5.001641164585565041e-02,5.446418133514567472e+01,-5.053394607372330682e+01,-1.515058057117448982e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.362008724017447242e-03,2.587295096043629172e-02,-4.287031356291141904e-02,7.436825196335351829e-03,7.453139110550435475e+01,-1.234951556882290475e+02,8.756742647853150174e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.499014998029995480e-03,2.130082982143966571e-03,1.382882433892428271e-02,-5.001169253220401345e-02,2.204632899281701697e+01,1.431281379718240032e+02,-8.661599977667862049e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.700007400014799418e-05,-4.337257139506969089e-03,2.553841017841456881e-03,-5.002216104955769377e-02,-1.239213847140768223e+02,7.296674029026922881e+01,-1.434900287210184899e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.500009000017999347e-05,-1.686493771314887457e-03,6.905434031561406491e-03,-5.007733537978786842e-02,-3.922070693784524309e+01,1.605911679231008691e+02,-1.180773308166754703e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.400010800021599352e-05,9.262283171615119312e-03,1.668584705466096118e-05,-5.007981052865269345e-02,1.781204739817070504e+02,3.208810323647474649e-01,-9.768846863522641399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.210006420012839453e-04,4.822456555626326163e-02,-1.372467128928975440e-02,-3.942450978418686469e-03,1.511738843483756511e+02,-4.302396188071224259e+01,1.287067928102922281e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.779005558011115803e-03,-2.729937755232904328e-02,6.752075472046096399e-03,-5.003394093305627011e-02,1.373219058508907722e+02,-3.396443272353464238e+01,-1.458051940215028992e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.946005892011783686e-03,-3.527602904817975921e-02,-3.546865229411657466e-02,2.190288555764540596e-02,-1.323366449593623315e+02,-1.330592635418989289e+02,-7.779645176348152802e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.860007720015439675e-04,4.102668032022720179e-02,2.859745471105721790e-02,6.160298309352048134e-03,1.068400996532976563e+02,7.447238936496800932e+01,-1.011448541959486249e+02,0.000000000000000000e+00,0.000000000000000000e+00
