5.000000000000000000e-01,4.499999999999999833e-02,3.190006380012759980e-04,-1.178343415034418563e-02,-4.861334120697852201e-02,1.467612722747988624e-02,-3.717164221916681299e+01,-1.533540819567707842e+02,-1.279485743661367536e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.258002516005031924e-03,-2.046257670742813312e-02,4.574220663007151633e-02,1.617728266455448552e-02,-5.527248525082677588e+01,1.235565528940999229e+02,1.007609375193543144e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.302002604005207849e-03,-8.755443247130452076e-04,-1.774375570371770905e-02,-5.005617754890259730e-02,8.031879118070159862e+00,1.627738275381507265e+02,-1.212856673593941537e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.314008628017255639e-03,3.169427235308361346e-02,-3.871598596771482631e-02,-5.264742707593267172e-03,4.396291169661121501e+01,-5.370268335503545387e+01,-1.538093628953691621e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.514017028034054704e-03,2.407197573775806884e-02,1.209211161787958648e-03,-5.012223567413642139e-02,9.687369645917176797e+01,4.866270900164238356e+00,-1.784988780420285934e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.506009012018023785e-02,-2.998951891451480042e-02,-4.009553553656805547e-02,-2.511311820809460429e-02,-9.783413877210426790e+01,-1.308027714285101695e+02,-4.234562782621328125e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.860005720011440000e-04,-4.018493053362571371e-02,-2.988195840168628853e-02,-2.865187311072194681e-02,-1.414959512808617319e+02,-1.052179529498933164e+02,-1.008866753766748872e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.280006560013119777e-04,-3.006400713635135752e-02,4.011377306819458033e-02,4.327901722446515775e-02,-9.222069634459185750e+01,1.230481375480003834e+02,1.327574560319965258e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.410012820025639711e-04,-1.718155015278494471e-02,9.598552895774131732e-03,-5.006074764422128315e-02,-1.636334837112824516e+02,9.141460665398400920e+01,-7.834217139706666444e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.417006834013667799e-03,-7.933166683761516333e-03,-3.790274298239856843e-02,-5.006681895783272190e-02,-2.284392034459457221e+01,-1.091427012751250345e+02,-7.223168006663910035e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.559007118014235853e-03,-3.387300846578120963e-04,-4.849809453251689717e-03,-5.007371094006139028e-02,-7.838511954942281257e+00,-1.122288544783570785e+02,-1.691546188349833812e+02,0.000000000000000000e+00,1.000000000000000000e+00
