5.000000000000000000e-01,4.499999999999999833e-02,2.980005960011919549e-04,-4.907906895718906065e-02,1.037635868644888430e-02,2.192326006415198925e-02,-1.658073337805782330e+02,3.505519572206586787e+01,-1.120227853513030283e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.850007700015399396e-04,1.761746333691367045e-02,4.685859975312994113e-02,-1.456326204595360940e-02,4.599850679369984618e+01,1.223459687622210481e+02,-1.555173444371531275e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.910007820015639441e-04,-4.274869812904781574e-02,-2.595375110208722122e-02,-1.618824059569172122e-02,-1.098936057368941306e+02,-6.671902106577142888e+01,-1.572959337254773402e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.280008560017119451e-04,-3.603716309345762064e-02,3.475198390907539153e-02,-2.559160569115808553e-02,-8.459411037354811924e+01,8.157726386175477273e+01,-1.657076631641944573e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.948003896007791851e-03,3.124378886805610767e-02,3.916876309936792588e-02,3.731302900799098043e-02,1.123875049657523846e+02,1.408945495030258712e+02,9.374336119594231320e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.080006160012319517e-03,5.805603246844572018e-03,1.488609752127765216e-02,-5.001501324893923434e-02,-7.043084451605258778e+01,-1.805911247107449640e+02,-6.079790240513458599e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.610009220018439213e-03,-5.906997116696564507e-04,-2.072786233517790247e-03,-5.002394020642378369e-02,-4.386205360222799499e+01,-1.539135013685244928e+02,-5.348635591373832909e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.900005800011599489e-04,-8.444244166363473400e-03,2.912987297126451089e-02,-5.003260327192863427e-02,-2.932023360373318610e+01,1.011451899705509021e+02,-1.737239694677859347e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.290006580013159513e-04,4.775666588473124856e-03,4.339669651264701361e-02,-5.006897076191015039e-02,1.460445577107009463e+01,1.327113447071984353e+02,-1.531158123057136891e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.400008800017599542e-04,-6.877736843082684140e-03,-4.953912779269657729e-02,2.654745177572073733e-02,-1.570256412696103610e+01,-1.131028052841115539e+02,-1.680215106380833561e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.735003470006939771e-03,-1.967306606702836237e-03,5.952538475038383903e-03,-5.008514618874773672e-02,2.473289425539052289e+01,-7.483505832424424398e+01,-1.492046711936768872e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.975003950007899953e-03,2.547455688306437399e-02,4.303622520651982641e-02,4.503802344681118175e-05,3.162542499023032150e+01,5.342738318782137696e+01,1.569056504353607409e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.318006636013271643e-03,4.514231561709476648e-02,2.156764542896022832e-02,4.557769200293999845e-03,5.999573508842895109e+01,2.866416407639950847e+01,1.550900170470520720e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.513013026026051762e-03,3.415419875590672977e-02,-9.729256284839220281e-03,-5.002796458595897694e-02,1.909164828124642099e+02,-5.438497923952466806e+01,-4.316495967836747383e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.400006800013599868e-05,-1.011005361253928614e-03,-3.924543450866999940e-03,-5.008296370827765298e-02,-3.159385435135019904e+01,-1.226417375556281257e+02,-1.588422981984415685e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.000008000015999645e-05,5.512724210311645799e-03,1.806891340348716147e-03,-5.009305371143470131e-02,1.450713996016638987e+02,4.754967701489567133e+01,-1.340274611928242052e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.100008200016399721e-05,-3.490124085669216343e-03,-5.031072120202611034e-03,-5.002785579166459107e-02,-8.949018219028315002e+01,-1.290015912322659517e+02,-1.289191214346957111e+02,0.000000000000000000e+00,0.000000000000000000e+00
