5.000000000000000000e-01,4.499999999999999833e-02,2.670005340010679585e-04,4.092540724303823235e-02,2.879367627487429415e-02,3.518470511107487514e-02,1.544351901593356331e+02,1.086551648585724337e+02,-7.492576533080472245e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.000010000019999455e-04,2.179052070010169956e-02,2.645894628213598873e-02,-5.018547202149706982e-02,4.375597815072301700e+01,5.313030796032828817e+01,-1.911351037159701320e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.720011440022880001e-04,4.999728646855375325e-02,1.240484649925820224e-03,-4.074959530147153480e-02,8.771436223505357077e+01,2.176284506941248864e+00,1.832252645347884084e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.026006052012103747e-03,2.297224708989912753e-02,-4.449687016675519385e-02,4.209630529614070277e-02,7.318955500632360156e+01,-1.417669814334718978e+02,5.494950347248436628e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.129402258804517584e-02,4.903910504377964781e-03,4.977826002359528323e-02,-2.320492500593952095e-02,1.493229814925550158e+01,1.515736919260459103e+02,7.263937160069919230e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.670005340010679585e-04,1.305267641414676119e-02,-4.844550527603244672e-02,1.951566109301656679e-02,4.925528418412835663e+01,-1.828128618302721691e+02,7.364385683658281323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.690005380010759600e-04,-4.679570762998774835e-02,-1.774388000109866984e-02,-2.091478764800872026e-02,-1.752644720545777091e+02,-6.645634649190505172e+01,-7.833238134244705009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.920005840011679504e-04,-2.291661749912829796e-02,-2.100117960724058944e-02,-5.004601489841997708e-02,-7.902266091687364735e+01,-7.241771587890103490e+01,-1.725721200220363301e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.110006220012439919e-04,3.378777212907512623e-02,1.697295089790821013e-02,-5.010814446391992361e-02,1.093453221797116157e+02,5.492853382526326556e+01,-1.621619554939521208e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.320006640013279807e-04,3.686070416025882118e-02,-3.379656953012325632e-02,-4.464757608092248531e-02,1.116988801177286348e+02,-1.024136422332857990e+02,-1.352954145023339549e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.230008460016919684e-04,4.991065773809934963e-02,3.195753701166791690e-03,3.081693086649314739e-02,1.185523941016252252e+02,7.590848716530596896e+00,-1.647960921531096972e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.800005600011199752e-05,1.544133977220869380e-03,-4.011316293348410680e-04,-5.003521642238550893e-02,5.938964957511213072e+01,-1.542810873352240009e+01,-1.936617827674126602e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.600013200026399584e-05,-1.155757231659949348e-02,3.157796476652289294e-03,-5.004912035410054305e-02,-1.805867062727323855e+02,4.934047126655206483e+01,-7.889234774780736359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.007002014004027869e-03,3.067814225926744631e-02,3.951140939899643045e-02,-4.243953639243363413e-02,3.052545363480835761e+01,3.931475659321115046e+01,-1.969583451260856464e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.866003732007463735e-03,5.965445488047518190e-04,1.263240580255859877e-02,-5.007220957368944958e-02,7.141031344145270410e+00,1.512182216211296293e+02,-7.453919130054644882e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.718005436010871839e-03,-3.865935068531096280e-02,3.190758281102545196e-02,-2.519615356661208949e-02,-1.002015076269679241e+02,8.270154168968190334e+01,1.561734804370864822e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.363006726013451596e-03,3.677181859131267716e-02,-3.402308881780830019e-02,-2.552982865080916444e-02,7.374465030292778067e+01,-6.823216482656056314e+01,1.765676679213397335e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.524017048034095850e-03,3.585369551234999369e-02,-1.716753855335489617e-02,-5.009175709609079569e-02,-1.571276431233125379e+02,7.523617391653935726e+01,-1.045010288050491738e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.210006420012839453e-04,-4.314714775441868405e-02,2.542735566205459041e-02,2.891303134428175464e-02,-1.352572459564988776e+02,7.970941945875601675e+01,-5.042926796796614752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.380018760037518982e-04,-4.550779910114780696e-02,-2.073807800509281513e-02,-4.200043069059569353e-03,-3.212794711686738225e+01,-1.464082831103728388e+01,1.827009180023910915e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.467004934009867784e-03,4.419767020280762626e-02,-3.653585601634604541e-03,-5.011823105672414541e-02,-1.361467289050619343e+02,1.125452373744329826e+01,-1.263470940797168396e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.537007074014147674e-03,4.777841852595023087e-02,1.485026425657091226e-02,-2.072262030118180234e-02,1.246543228579087383e+02,3.874447276144980634e+01,-1.007541107114106893e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.995007990015979858e-03,-4.012366821828314278e-02,2.994153808231320504e-02,2.870339332013136131e-03,-8.375758915915010050e+01,6.250253670347946411e+01,-1.275512617179889077e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.402010804021607597e-03,8.421206398282992181e-03,1.263081847291904446e-02,-5.023952103721098655e-02,1.185586039900671125e+02,1.778239523622859792e+02,-2.699420786313089593e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.148802297604595117e-02,-2.338537066639967757e-02,-4.420194617771020656e-02,-1.243999535309505723e-02,-4.557252881952322099e+01,-8.613908647414876896e+01,1.585225115776518692e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.210006420012839453e-04,1.285390529930884387e-02,-1.004286494402955969e-02,-5.000935230643054064e-02,4.029429339027672796e+01,-3.148227228307102621e+01,-1.567688159489844679e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.300006600013199792e-04,-4.303606314396352106e-02,-2.566803900948635628e-02,2.035685427573805453e-02,-1.312072471702345524e+02,-7.825605997990290064e+01,6.206345598179736101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.500007000013999944e-04,4.721697857887925676e-02,1.667253636029095501e-02,2.802789278487222147e-02,1.356807015658685600e+02,4.790949142304072694e+01,8.053976071576684603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.920007840015679720e-04,4.522670385028126211e-02,-2.153621678771452247e-02,4.033036724011715424e-02,1.159656753765995347e+02,-5.522095824431009703e+01,1.034109912291869477e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.470008940017879866e-04,1.170582846044701877e-02,4.866065841803612901e-02,4.642721883231736013e-02,2.630517988492154657e+01,1.093495754982448886e+02,-1.205899376048816123e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.720017440034879023e-04,4.523517493346181952e-03,4.983915203409916561e-02,6.700681175139971968e-03,2.259258688068329235e+01,2.489203090396449056e+02,1.878310944236333455e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.541003082006163786e-03,-1.364769116196791444e-04,-1.810004688641149440e-02,-5.004116416439692572e-02,8.009915565965641804e-01,1.062303107386920686e+02,-1.261178206870895195e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.923009846019691695e-03,-4.988328756982916834e-02,-3.671359502798207056e-03,1.384574906019991891e-02,-1.053316908399490899e+02,-7.752305891421669592e+00,1.266347577094728507e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.580007160014319462e-04,2.660359465353940439e-03,5.002894066477914931e-02,-1.440345632032542962e-02,7.472904900660079619e+00,1.405304511429715433e+02,8.594517552412273176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.080012160024319190e-04,-3.215677156563955062e-03,4.993062149885755391e-02,4.149987964119703637e-02,-5.306387335329378452e+00,8.239360006206945286e+01,1.427387898373559949e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.718003436006871948e-03,4.144134326474559031e-03,-9.320023505880802722e-03,-5.006001415692046264e-02,3.984817409365656715e+01,-8.961724933646202373e+01,-1.325597859259802931e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.350010700021399883e-03,4.380368220800140433e-02,-2.434127012518013528e-02,-4.796443318458609717e-02,1.241109931962705986e+02,-6.896724335980415788e+01,8.385228627269799517e+01,0.000000000000000000e+00,1.000000000000000000e+00
