5.000000000000000000e-01,4.499999999999999833e-02,2.740005480010959909e-04,-2.858868776360860148e-02,-4.102818407254514577e-02,3.151644517366956888e-02,-1.051052595082093148e+02,-1.508386103535916902e+02,-8.643287089244371657e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.890007780015559426e-04,-2.266319111405132661e-02,4.468333361073945770e-02,-1.558693983050428271e-02,-5.856110022653493985e+01,1.154605794420467362e+02,-1.565550869680224935e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.329002658005315951e-03,1.797228369971586893e-03,1.141126946375378703e-02,-5.008533540096143238e-02,-2.582730706424426970e+01,-1.639871511920984233e+02,-1.170948657034527400e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.340002680005359824e-03,4.801039297041433812e-02,1.423330243618033120e-02,2.215776809119643365e-02,1.934954879411795332e+02,5.736424197985903817e+01,-2.321385381365231382e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.260008520017039869e-03,4.421529533002941520e-02,-1.395092284623544038e-02,-5.001475681082358238e-02,1.188285608522359951e+02,-3.749309084119530411e+01,-1.604496319265359432e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.222014444028887134e-03,3.711978188111851595e-02,-3.371836873352358765e-02,3.199732485041038854e-02,1.331073358926064998e+02,-1.209102533828993984e+02,-9.451555892474227960e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.950005900011799798e-04,3.082190440036494325e-02,-8.925015580121813119e-03,-5.013342607365741527e-02,1.051940025821023994e+02,-3.046074310611138003e+01,-1.711035010471166800e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.330014660029319324e-04,3.491939649994006863e-03,3.943969552668858541e-02,-5.002936203091783857e-02,1.686923993292123569e+01,1.905295490207614364e+02,-6.843948286209749199e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.125006250012499903e-03,4.698744930088690624e-02,-1.710385379965817867e-02,-1.620982336852317546e-02,3.284420918425731628e+01,-1.195558729854925240e+01,2.001208759120548279e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.464010928021855590e-03,1.410219138444057836e-02,-4.804307818006252340e-02,-1.725527525046589850e-02,4.158725273575441861e+01,-1.416786639757459341e+02,8.168042912837051972e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.929017858035714558e-03,8.817165508027483001e-03,8.063329274107390587e-03,-5.012592888365843130e-02,6.805214030963576022e+01,6.223392479417524470e+01,-1.810135020499606924e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.584003168006335727e-02,6.644997292843367320e-05,6.159062344235607445e-05,-5.003762718032500612e-02,1.453501954945292596e+02,1.347210354394624687e+02,-4.464981971096608504e+01,0.000000000000000000e+00,1.000000000000000000e+00
