5.000000000000000000e-01,4.499999999999999833e-02,2.980005960011919549e-04,4.772047582106853092e-02,1.499651795991308566e-02,1.162648957281166295e-02,1.612175012841776720e+02,5.066381069890950073e+01,-1.127481205411060046e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.840007680015359659e-04,-5.568913536753839280e-03,-4.981451054545694285e-02,-1.424369673365622445e-02,-1.457827853122179640e+01,-1.304042170587314615e+02,-1.550879011682275177e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.028002056004111804e-03,-9.314399446433381047e-04,5.009028601178815848e-02,-4.426271480746606091e-02,-2.908763967726756938e+00,1.564253497202228402e+02,6.321934020330043325e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.209002418004835860e-03,1.812261792120584483e-02,-3.765407648243897926e-02,-5.013890098063947948e-02,-6.390699630994976133e+01,1.327820813350702451e+02,-1.398386849886947800e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.095006190012379935e-03,1.087060095969828721e-02,1.836198728321795579e-02,-5.003016830019615946e-02,3.723873600779025139e+01,6.290150834836442328e+01,-1.520878453614796513e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.539303078606157026e-02,4.531250110667930930e-02,2.133325384198574842e-02,-4.060622775105557358e-02,1.379610765845245908e+02,6.495246554945887851e+01,7.226309213796419328e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.540005080010159758e-04,2.552433601055647747e-03,1.064442040164957463e-02,-5.001004597704139520e-02,1.012868450868424830e+01,4.223967901908260103e+01,-1.984521664958307952e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.010006020012039843e-04,2.686011862022323615e-02,2.125992801264214860e-02,-5.016121382092457448e-02,8.983299297654187399e+01,7.110329596249528095e+01,-1.677629213996552835e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.470006940013879650e-04,-3.540334808552867557e-02,-3.385786999984796014e-02,-5.012418692149008675e-02,-1.026181950111079573e+02,-9.813855734524015872e+01,-1.452872077481625865e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.876003752007503796e-03,-3.053522542634837592e-03,-4.991747588441757671e-02,-3.502316813768235892e-02,-1.487456116953055574e+00,-2.431619672375731867e+01,1.669746866140082773e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.124004248008495768e-03,-1.952973877567146938e-02,4.605288802895365213e-02,-3.470960894176088052e-02,-7.236167210221888979e+01,1.706353587823015800e+02,-8.317094362941111285e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.345004690009379854e-03,-4.609240671993754257e-02,-1.962737789066313146e-02,-3.333474920627128163e-02,-1.394653424904672931e+02,-5.938806789464425151e+01,7.413846204509763993e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.365704731409462580e-02,4.287044710928371999e-02,-2.577345009687316904e-02,-4.240352910891079935e-02,6.217520593650385052e+01,-3.737935280643922908e+01,-1.523517760617829992e+02,2.000000000000000000e+00,1.000000000000000000e+00
