5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199955e-04,-4.981117246832947321e-02,-4.713133249684644914e-03,1.880533941979077237e-02,-1.791765210287221635e+02,-1.695368281805086497e+01,-9.422520931974281666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.370006740013479574e-04,-3.201023825888442420e-02,-3.847490095578907227e-02,-1.114810618895167903e-03,-9.555275892062013554e+01,-1.148502209133951624e+02,-1.376558757888769264e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.910007820015639441e-04,3.792608882962018174e-02,-3.268271717383405828e-02,-1.614328221004184341e-02,9.749617731990312564e+01,-8.401709976452335127e+01,-1.571803597004557957e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.356002712005423836e-03,-1.258343059440719365e-03,-4.821889364902495582e-03,-5.007881844432399143e-02,4.261950273915545750e+01,1.633151829730585121e+02,-1.130564996678387928e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.184006368012735812e-03,3.723708763538800814e-03,-1.604246996376084561e-02,-5.005310590846043239e-02,-4.298036532774511898e+01,1.851678698810668493e+02,-7.166303984902133095e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.938013876027751027e-03,9.431360952872858919e-04,5.001691787517893034e-02,5.415151470098389895e-04,1.569657692373304325e+00,8.324295961513431052e+01,-1.467725511391571160e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.720005440010879894e-04,3.811498203417882508e-02,3.236462919530331411e-02,-2.254721932839212628e-02,1.411663177933883730e+02,1.198687572816473192e+02,-8.350805271834650512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.190008380016759654e-04,-4.208500855220496939e-02,-2.714938543291977799e-02,3.195017181225606046e-02,-1.009230800532081389e+02,-6.510630967421818127e+01,-1.638467072405761940e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.280010560021119667e-04,4.055870509984801919e-02,2.926316102593337631e-02,-5.744826331225028060e-03,7.710765015672603795e+01,5.563327471409024128e+01,1.795254637991364461e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.690015380030759597e-04,-2.784298904649611453e-02,4.153370906525101491e-02,-4.752431386961284560e-02,-3.630108651957978338e+01,5.415075097500986345e+01,-1.924057442145140158e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.729003458006915820e-03,-1.407301148832423507e-02,4.760482189090482069e-02,-5.003260963307534781e-02,-3.558975413922185993e+01,1.203895774791631936e+02,-4.348687823112817341e+01,1.000000000000000000e+00,1.000000000000000000e+00
