5.000000000000000000e-01,4.499999999999999833e-02,2.710005420010839616e-04,-4.888189233503736214e-02,1.132840798724024829e-02,3.349262572962757867e-02,-1.817167084433193338e+02,4.211295661867760032e+01,-8.047098780156480302e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.850005700011399722e-04,4.797277472959986938e-02,1.455486832809257253e-02,1.685646793115193678e-02,1.695147660213802681e+02,5.143052727334266905e+01,-9.944691088969631210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.300008600017199466e-04,4.931695457082797135e-02,-8.881750560977999184e-03,-2.605627571112855562e-02,1.152262989180352406e+02,-2.075171214363764349e+01,-1.660190037349933334e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.054018108036215873e-03,-1.375069360820843807e-02,-4.808229498179757144e-02,3.413119388943908206e-02,-5.266148097076086998e+01,-1.841423374238420649e+02,6.773781152687624285e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.860005720011440000e-04,4.041952542858524150e-02,2.956687775630040607e-02,2.864876291460565633e-02,1.423219879913183945e+02,1.041085162765668741e+02,1.008757240038026168e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.770015540031079658e-04,-2.192458028584920449e-02,4.509968464224955315e-02,2.877721969876717318e-03,-1.568285288521405505e+02,3.226021708020824121e+02,2.956303518716271697e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.445004890009779604e-03,4.998289533753004499e-02,3.377717370349688549e-03,3.823512027055829543e-02,9.807858984746209785e+01,6.627902492443923599e+00,-8.937589532796096137e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.100012200024399096e-03,-1.327819768130993755e-03,-3.813827701133621750e-04,-5.026592042767465823e-02,-2.457900321388317479e+02,-7.059699333700311286e+01,-3.265987117051035398e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.850003700007399777e-04,-3.430215172207324442e-02,-1.343100128446473793e-02,-5.000685471909832591e-02,-1.874430771462829171e+02,-7.339330285498438400e+01,-2.735980713326951985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.490006980013959665e-04,-1.830606964999605644e-03,5.007833588593310625e-02,4.579367203684862365e-03,-5.275513843762754895e+00,1.443176822168906313e+02,1.428797349998570496e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.640007280014559508e-04,-4.951012418892242195e-02,7.876936310735970989e-03,8.804410977678242545e-03,-1.367680253278280986e+02,2.175944905210878133e+01,1.486306722896582926e+02,0.000000000000000000e+00,0.000000000000000000e+00
