5.000000000000000000e-01,4.499999999999999833e-02,6.120012240024479220e-04,-4.959728799385853398e-02,6.420380938919675352e-03,-3.195122475070377721e-02,-8.130686688406940732e+01,1.052519360353751665e+01,1.858721518073775485e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.731005462010923767e-03,-4.884701326642878344e-02,-1.078342197840966889e-02,1.056339455656222365e-02,-1.614553837937453977e+02,-3.564274287637103100e+01,3.370148131637365907e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.920005840011679504e-04,-4.613680493302742963e-02,1.930686770725989140e-02,-3.113622648324617867e-02,-1.590921126186804031e+02,6.657527273629114006e+01,-1.073660834854941157e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.380006760013519853e-04,4.123830316719348001e-03,-4.984405440899875028e-02,4.645218712460718463e-02,1.227327996743668237e+01,-1.483451033359816336e+02,1.382502804173589652e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.610011220022439104e-04,-2.107259896953219205e-02,-4.541314449008067300e-02,-1.641093043627577181e-03,-3.769688161777166613e+01,-8.123980977422419869e+01,-1.823433068268317641e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.716005432010863783e-03,1.869757682904560694e-02,9.029405290850478147e-03,-5.001156696047998756e-02,-1.449569878497176489e+02,-7.000240753136276339e+01,-5.060800857576214895e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.115010230020459840e-03,4.855334448984584966e-02,1.250127950513158989e-02,-1.186665914696825603e-03,1.944581872573521082e+02,5.006815033048746244e+01,-3.080968762368262048e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.818807637615274919e-02,-2.146517453492613817e-02,-2.133815857059103219e-02,-5.001596751790722550e-02,-7.238074053424467991e+01,-7.195244168468552459e+01,-1.756528327574787909e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.400006800013599868e-05,1.110628245724022949e-03,3.963323056749127465e-03,-5.003182555793957154e-02,3.470706326461036895e+01,1.238535978157192829e+02,-1.572442341965164871e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.500011000021999427e-05,-5.634522732835579861e-03,-7.676340679174111295e-03,-5.002533204745898687e-02,-1.063115370526437289e+02,-1.448363269149574535e+02,-9.481739616593810638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.400012800025599432e-05,-1.143987360820341616e-02,1.595556015116993739e-03,-5.002256639138391581e-02,-1.845137214267130048e+02,2.573472296782197688e+01,-8.100897332663423356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.200016400032799442e-05,1.308492366098593443e-02,8.236012784810864754e-03,-5.000821312260535223e-02,1.635612186392327772e+02,1.029499539098162586e+02,-6.260253882724192209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.415006830013659744e-03,-8.803190086597351485e-03,1.975421608924161909e-02,-5.000209547194365417e-02,5.067653055113069627e+01,-1.137173144408342012e+02,-4.638589431341638658e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.688007376014751544e-03,3.520733311150748418e-02,-3.553081538202803452e-02,-4.379039223861098951e-02,1.762652300427511420e+01,-1.778847414282682138e+01,-2.016008903622458490e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.696007392014783767e-03,-3.026607630776721736e-02,-2.506292061429851031e-02,-5.006702618647990849e-02,1.362060981814349816e+02,1.127903924906312767e+02,-9.998134476190642772e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.300006600013199792e-04,8.372439143404065282e-03,-4.935948886128052604e-02,3.464173204644972748e-02,2.552567804428604958e+01,-1.504859455558006118e+02,-6.239907974104868771e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.470008940017879866e-04,3.417048102650016572e-02,3.660740405887557419e-02,-8.636182781241591444e-03,7.678744423716395318e+01,8.226366481812877396e+01,-1.205305067615194474e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.050010100020199764e-04,3.962102487193550071e-02,-3.061475714104761395e-02,-1.087132812042301833e-02,7.876927560613502521e+01,-6.086420658356507829e+01,-1.314616855947448073e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.472002944005887815e-03,-9.057336723955729599e-03,-1.600702739244031078e-03,-5.006125330689450287e-02,-1.727445399776073316e+02,-3.052913530312262935e+01,-6.207640521214458573e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.378010756021511796e-03,-4.447005050826978445e-02,2.301988719913193246e-02,2.313575998329946148e-02,-1.397849782883139937e+02,7.235958573358799129e+01,-4.914748619586553957e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.757015514031027729e-03,-2.353627763884504759e-02,-4.419380141302842874e-02,1.509884507406872127e-02,-3.631675570842789114e+01,-6.819156004069340327e+01,1.692843426679644381e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.940007880015759735e-04,-2.913318563875617884e-02,4.070208040070000949e-02,4.090143381751624313e-02,-7.431920248057400613e+01,1.038316300932118565e+02,1.043401837108386019e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.310008620017239745e-04,2.468231945642909361e-02,4.359543910681957374e-02,-4.994538106764181973e-02,5.753442911839184148e+01,1.016208669369258502e+02,-1.164225668458741723e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.120016240032479652e-04,-3.860760838915974075e-02,3.182506597998862458e-02,-2.354527758077471986e-02,-4.766361873326268039e+01,3.929012633315634417e+01,-1.528911070793473925e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.371004742009483711e-03,-2.115112205547854066e-03,-2.189233984831630286e-02,-5.010491077917825220e-02,-1.416855149768794675e+01,-1.466507279056635582e+02,-1.136617808750607850e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.051008102016203684e-03,6.930538692750252104e-03,4.964732843768757120e-02,2.832055727338993883e-02,1.872944608475584261e+01,1.341695072272659104e+02,-9.401583048468243931e+01,0.000000000000000000e+00,1.000000000000000000e+00
