5.000000000000000000e-01,4.499999999999999833e-02,3.130006260012519934e-04,3.453958981808960549e-02,3.635743189522391838e-02,1.670281453898655316e-02,1.110595522151445067e+02,1.169046918982643888e+02,-1.235682483259514441e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.530007060014119695e-04,4.982966360072225293e-02,4.901438920721408986e-03,-5.769197773109900097e-03,1.419645696336035599e+02,1.396418552092186971e+01,-1.446412998140003481e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.016006032012063902e-03,-4.981494963449157459e-02,-5.450518657253455336e-03,1.203107811373515211e-02,-1.584105856099325820e+02,-1.733254492293120208e+01,5.549509142138062145e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.329018658037315295e-03,-4.128467359469765313e-02,-2.830851623077136961e-02,-3.626895878582232779e-02,-8.294772573692002027e+01,-5.687648310802553908e+01,-1.765071771479441054e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.530005060010120021e-04,-3.022240600615841433e-02,4.006212547055046369e-02,-9.038620738603240015e-03,-1.204077512404236359e+02,1.596097424155354076e+02,-3.601036916877191629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.400006800013599868e-04,-4.436802082803432273e-02,1.564354500811530532e-02,-5.001631626884393139e-02,-1.312660712780842402e+02,4.628258497344742040e+01,-1.479769711130521159e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.120012240024479220e-04,-1.049081218419957440e-02,-7.692471597125910554e-03,-5.005426897707528772e-02,-1.498684457510750008e+02,-1.098922316026077510e+02,-8.205601453858486138e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.054002108004215878e-03,-1.194385424229868486e-02,-4.869491085834883048e-02,-4.946679833625545336e-02,-3.538692250757058133e+01,-1.442719412093075277e+02,8.004629044369210078e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.961003922007843996e-03,2.595931268479629780e-02,-3.154126909668104965e-05,-5.003846303071413787e-02,-1.448188177063499040e+02,1.759587919373023779e-01,-1.424693728386528164e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.847019694039386983e-03,3.537231172209044650e-02,3.536714719492380088e-02,2.352835436400664559e-02,2.037528222879655004e+01,2.037230733986749343e+01,2.010966436521191838e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.800007600015199493e-05,-3.332385172776978263e-03,4.142036607175652620e-03,-5.002244279545882411e-02,-9.256606966685090754e+01,1.150563423084010282e+02,-1.395120208492597556e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.700011400022799579e-05,-6.898247073839202693e-03,-7.223181789869293629e-03,-5.000821444698616558e-02,-1.254224232244556561e+02,-1.313303153364675211e+02,-9.105826237376848553e+01,0.000000000000000000e+00,0.000000000000000000e+00
