5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199955e-04,4.971607651875242784e-02,6.169054894078818130e-03,1.892738471294531932e-02,1.788344499517965573e+02,2.219080056103971899e+01,-9.378619835188472109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.490008980017959339e-04,4.299549939493591683e-02,-2.555138973090798765e-02,-2.061997808862150311e-02,9.618660716764408392e+01,-5.716183138283844301e+01,-1.695603277743287549e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.240016480032959743e-04,8.492552468977569019e-03,-4.934693922543482991e-02,-1.782530243347903165e-02,3.099465505062993742e+01,-1.800979581443667996e+02,-8.873612539954007161e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.264002528005055874e-03,4.800528526166269322e-02,1.427972728374472290e-02,1.982789974779939832e-02,1.295147190110652957e+02,3.852565101171862949e+01,1.010729820093513922e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.554003108006215932e-03,3.251361138308819093e-02,3.810517941241854667e-02,-2.787448272401417057e-02,1.239989548620455793e+02,1.453238265752343921e+02,-6.910345680971457227e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.942005884011767575e-03,3.141873344939939694e-02,3.903048182549504613e-02,-4.892334274440461594e-02,8.584554925923261237e+01,1.066431641987830972e+02,9.864995246175567445e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.759017518035035893e-03,3.572932030751906074e-02,3.504769124357962062e-02,7.835702356319598771e-03,4.771869993912749663e+01,4.680834249341878461e+01,-1.148185276544208051e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.760017520035039487e-03,3.662567528891121083e-02,3.420931710898975769e-02,-4.312246581045760252e-02,1.279393988756719978e+02,1.194986695083947694e+02,1.030612503390856318e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.510005020010040006e-04,4.454278714549804452e-02,-2.306154126436926743e-02,-6.549779118188936433e-03,1.788863375900561152e+02,-9.261644635054895502e+01,-2.630428119931997344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.960017920035839205e-04,-1.849912318264139866e-03,-4.998180775539235593e-02,4.929741460462734592e-02,-1.416951361650019336e+00,-3.828386343369381706e+01,-1.643361614742281915e+02,2.000000000000000000e+00,1.000000000000000000e+00
