5.000000000000000000e-01,4.499999999999999833e-02,2.980005960011919549e-04,4.115207059911672044e-02,2.842454736994379227e-02,1.161613033269022835e-02,1.390269874830247261e+02,9.602868419205732664e+01,-1.127831179039555280e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.010006020012039843e-04,1.764260698784812093e-02,4.687209966828323471e-02,2.074511639138855446e-02,5.900525653054884145e+01,1.567625616190096594e+02,-1.149518251130048867e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.940013880027759300e-04,-1.014341598912892918e-02,-4.897572207376453546e-02,-2.112356995221002093e-02,-6.980885695451269690e+00,-3.370599391916467624e+01,1.651944585253478692e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.007002014004027869e-03,4.036584427828928540e-02,-2.952191571595179712e-02,3.377498079218719390e-02,2.316646230210890423e+01,-1.694299623227454887e+01,1.662837509251361041e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.525003050006099774e-03,-3.952286866734160825e-02,3.089660018270712002e-02,-6.341249539690594489e-03,-1.551516322868013447e+02,1.212882088799570965e+02,-4.987168039913647988e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.211008422016843805e-03,-3.003846473324892422e-03,7.179071559822264260e-04,-5.007139586346476962e-02,2.656462821324524270e+02,-6.348838683885727363e+01,-3.403950140566036566e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.070006140012279889e-04,-1.263948090899173369e-03,-5.014661747957572385e-02,3.637142159010326586e-02,-4.144083813124574078e+00,-1.644148104470184535e+02,1.192503240893764769e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.190006380012759980e-04,3.930200611752624612e-02,3.096657295343614377e-02,4.054165298276057178e-02,1.239808438912112791e+02,9.768615463814006716e+01,1.278913940045889888e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.330006660013319544e-04,3.551363827008842400e-02,3.528748083587904261e-02,-4.489076156400176321e-02,1.072917439359871850e+02,1.066084902142519013e+02,-1.356213649017471710e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.290010580021159946e-04,-2.270151244738391125e-02,4.461794585669473512e-02,-5.566774237419506825e-03,-4.307678756045317670e+01,8.466386455560235902e+01,1.795730033506783627e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.450018900037798764e-04,4.273867820650126270e-02,2.602216335491298188e-02,1.509958668087687216e-02,4.532194350916667958e+01,2.759502790094012070e+01,-1.960981361260192557e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.045002090004179844e-03,4.704237900692748164e-02,1.717797699329189423e-02,4.744249598613520052e-04,1.347419688128199198e+02,4.920232541718652186e+01,8.886939255244712399e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.100008200016399721e-05,-5.827719352255227893e-03,-1.755373252216629485e-03,-5.007231096942785231e-02,-1.494284024824748371e+02,-4.500948055051600960e+01,-1.300589955078415869e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.740007480014959584e-04,-2.834534940865026525e-02,-4.126168075909853600e-02,1.161405620102153730e-02,-7.619702343535323052e+01,-1.109182748272494763e+02,1.521880187443792067e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.752003504007007811e-03,-5.008955249369751589e-02,-1.219712037833300478e-03,1.311983532789022175e-02,-2.003578092583690875e+02,-4.878838393637060733e+00,3.321126805041172503e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.299006598013195547e-03,-4.326513792197844363e-03,1.942895001739006200e-02,-5.011344634701372230e-02,2.314904402625467128e+01,-1.039547406846328244e+02,-1.308876219071760261e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.280008560017119559e-03,4.152079793099774929e-02,2.791210069510747030e-02,-3.134339156977073576e-02,1.444077223050198029e+02,9.707720195617073955e+01,1.048449794670095798e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.504013008026015077e-03,4.918332093694759849e-02,9.391394041438955523e-03,-4.504271930405324975e-02,3.646995357870451357e+02,6.963818184821069224e+01,3.107815706473119803e+02,0.000000000000000000e+00,1.000000000000000000e+00
