5.000000000000000000e-01,4.499999999999999833e-02,2.710005420010839616e-04,4.945902947458007126e-02,8.471314655858265888e-03,2.335757021331590771e-02,1.838621953774017470e+02,3.149181306033091587e+01,-8.045496840827078699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.010006020012039843e-04,7.441548386593967862e-03,-4.952409553298178779e-02,1.062580615296145059e-02,2.488807191805076968e+01,-1.656320952668588689e+02,-1.149636290924771487e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.840007680015359659e-04,-3.224848428266390704e-02,3.821698529702626662e-02,-4.091550864849373761e-03,-8.441994708297237082e+01,1.000442640394133207e+02,-1.553526983599603852e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.460014920029839694e-04,-4.465689131262101652e-02,2.286194871416654187e-02,4.115955770913251599e-02,-1.800677499953164045e+02,9.218509270269827027e+01,-1.864288645622486484e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.750017500034998775e-04,-1.901710424383923695e-02,-4.575995741266810496e-02,-5.010866196425328017e-02,-6.580299726515822556e+01,-1.583386363071038545e+02,-1.089444120812481884e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.183002366004732003e-03,3.813690095788915824e-02,3.243364109978214005e-02,-4.290838832769753447e-02,1.069131193142228682e+02,9.092458101209105337e+01,9.368212959221752101e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.385008770017539449e-03,6.860032598267612816e-03,-1.752942733567826664e-02,-5.006685861597084952e-02,-2.092654639021301932e+01,5.347356139771009254e+01,-1.948658538790830050e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.620003240006479819e-03,7.734900481501717252e-03,1.941475197606227360e-02,-5.006869822373320733e-02,5.538796971633890109e+01,1.390248907625872050e+02,-1.373837533318738906e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.696003392006783768e-03,3.519928354986209557e-03,4.997023805063711965e-02,1.105246554766114650e-02,1.144583717016464952e+01,1.624894459206098247e+02,-4.404780011012908858e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.900005800011599705e-03,-3.160680684550411235e-02,3.823461625108157819e-02,-5.004653070267370968e-02,9.706135642359065230e+01,-1.174146991122986776e+02,-7.257353126475008764e+01,2.000000000000000000e+00,1.000000000000000000e+00
