5.000000000000000000e-01,4.499999999999999833e-02,2.770005540011079661e-04,4.719916092015311038e-02,1.650699561961440839e-02,2.008378441148568616e-02,1.716329691702945865e+02,6.002531856590215398e+01,-9.060423911303050204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.310006620013239528e-04,7.153468075609232049e-03,4.954555702091221342e-02,1.094468261166118422e-02,2.174302057347443551e+01,1.505940970510584975e+02,-1.346057283703720202e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.020008040016079796e-04,9.084558633269698355e-03,-4.920551477453649625e-02,-1.902750520192431766e-02,2.271135116038122348e+01,-1.230135409087685048e+02,-1.600684428672845172e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.450008900017799851e-04,4.381064195374977793e-02,2.421276485343739487e-02,-2.979041889843848240e-02,9.889515650669457614e+01,5.465624475825711670e+01,-1.688267930419884806e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.796003592007183736e-03,3.235984610821158319e-02,-3.816290388890459379e-02,-1.979801031784857168e-02,2.032190099647515638e+02,-2.396620651330920850e+02,2.397203127699272045e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.070006140012279672e-03,3.421036408879544327e-02,-3.664679870550167223e-02,3.051911434466813428e-02,1.043777860965251563e+02,-1.118114880764611883e+02,-1.336918547411021336e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.505011010022019431e-03,-3.844500671448315612e-03,4.985588934883878470e-02,-1.315749722564864624e-02,-1.170291346925241704e+01,1.517646136246560502e+02,7.283254620253678979e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.850005700011399722e-04,3.469310211141607859e-03,4.991092032606142537e-02,-2.832231670396687107e-02,1.225902216438576886e+01,1.763633233364681985e+02,-1.000786574534750315e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.070006140012279889e-04,-2.326458546710057432e-02,4.439860567646269907e-02,3.642367355078741931e-02,-7.627717684567120671e+01,1.455689078008233253e+02,1.194216416506243377e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.108004216008431755e-03,1.051218048548531979e-02,-3.232469795246066015e-03,-5.001659453225944935e-02,1.544441582856823061e+02,-4.749120103103288670e+01,-1.231325745546548234e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.724005448010895572e-03,-1.612465221125245710e-03,-4.369643426618449039e-02,-5.000096624204886098e-02,-1.863611061342105302e+00,-5.050227265233332474e+01,-1.609971531717751532e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.318006636013271643e-03,-2.004933320180659739e-03,-4.999033738741606031e-02,2.282304571410835939e-02,-1.234362885987424940e+00,-3.077719169406249122e+01,2.008016034300850947e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.799009598019195709e-03,-2.506960304182722504e-02,3.539232965180843377e-02,-5.008982660426216510e-02,5.719747488418674664e+01,-8.074925969009632354e+01,-1.366822660224391086e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.988011976023951445e-03,-2.184178373326732883e-02,-4.501974862180002646e-02,2.044150952291256922e-04,-6.900277698369377788e+01,-1.422268305532555530e+02,-1.275938421700463152e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.000006000011999564e-05,-9.865834070517983789e-04,2.460907783031552384e-03,-5.003253706334913342e-02,-3.523505121017799269e+01,8.788938790057096639e+01,-1.797331070812487610e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.000008000015999645e-05,3.272720024127219549e-03,4.877251390357070435e-03,-5.000958113631069624e-02,8.612403891282038160e+01,1.283484641014286751e+02,-1.318308188723252101e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.500009000017999347e-05,-4.587287155886349407e-04,-7.106272891337657611e-03,-5.005955220578940656e-02,-1.066808832863263845e+01,-1.652618297393460693e+02,-1.176637694577919575e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.960005920011839534e-04,2.961217264164367827e-02,4.038343193508255741e-02,-1.244958721223998754e-02,1.007214742084984351e+02,1.373583373068663036e+02,1.107154683229062471e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.140008280016559887e-04,-7.158249115886456022e-04,-5.011271424497967808e-02,2.203412329984675774e-02,-1.737435630919480944e+00,-1.216325582998825467e+02,1.627038573582526340e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.820017640035279641e-04,4.826514951488390659e-02,1.333804487380996565e-02,-9.946668181284396004e-03,1.590663524554181265e+02,4.395789028498385420e+01,3.520845519014737590e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.115012230024459081e-03,-2.982689166640310058e-02,4.014029842066618725e-02,-4.021581536894117820e-02,-6.676353691451274130e+01,8.984872863524728359e+01,-7.156273922150313638e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.725013450026899597e-03,1.142686604861376833e-02,2.315775112872512156e-02,-5.000936710266786628e-02,8.497805820794532394e+01,1.722170116469439165e+02,-6.625763082848614260e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.758013516027031216e-03,-2.190579420863929955e-02,4.499298483747540822e-02,8.442929934224647354e-03,-1.954737193201697920e+01,4.014894874721338169e+01,1.981817481138098174e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.350006700013399559e-04,1.890737567512250708e-02,-4.638805881512545609e-02,2.250824647269248496e-02,5.677879237348663111e+01,-1.393032013183423601e+02,-6.754266829970197250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.440014880029759137e-04,2.182641320653025060e-02,-4.498943173871784718e-02,-4.379398914494884304e-02,2.941559239043684926e+01,-6.063253606449373478e+01,1.504979856897799948e+02,0.000000000000000000e+00,1.000000000000000000e+00
