5.000000000000000000e-01,4.499999999999999833e-02,3.680007360014719538e-04,-4.570977341262141835e-02,2.049886000989805876e-02,-9.943656254782528778e-03,-1.248898415111321469e+02,5.600770221906606139e+01,-1.501189791460934657e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.500009000017999618e-04,-5.008582214787445086e-02,-4.752228787926733675e-04,-2.081163012289505981e-02,-1.117984865540861676e+02,-1.060763232917215859e+00,-1.696172641743170004e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.890015780031559749e-04,1.222267904698568636e-03,-4.999096880204068755e-02,6.601307281569048294e-03,1.553069199698551950e+00,-6.352079900902516840e+01,1.929578689499770121e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.109004218008435783e-03,3.183393976704557843e-02,-2.440554659932979778e-02,-5.001559590878151829e-02,1.317973971552233081e+02,-1.010427091802174573e+02,-2.989737351816953748e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.171202342404684647e-02,-1.022038720566374390e-02,1.374977805623343874e-02,-5.009257162736092256e-02,9.438176307726905634e+01,-1.269744745237613444e+02,-1.274347234400477618e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.850007700015399396e-04,-4.422736907287592306e-02,-2.347140566899015915e-02,4.058516713910817475e-02,-1.154759285068875272e+02,-6.128292095608079393e+01,-1.554984136734632045e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.420008840017679557e-04,-4.851881314005049989e-02,1.234971587773850583e-02,2.625389722971502304e-02,-1.102698093236908221e+02,2.806747995069739332e+01,-1.682938764225680472e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.100014200028399421e-04,-3.643394344465778617e-02,3.432513560035272554e-02,-3.466206626512542688e-02,-5.146026917622948105e+01,4.848173298034106438e+01,-1.904505326428189562e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.658003316006631794e-03,-2.859864560929165772e-02,-4.119539751389434540e-02,-2.228631944004733079e-02,-9.854669505140721242e+01,-1.419532355407865225e+02,-1.068076351875066052e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.931003862007723811e-03,-3.197681943542320104e-02,3.155534374058245606e-02,-5.012593785096866594e-02,2.581114487565827744e+02,-2.547093686206685277e+02,-4.156542139360097963e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.781011562023123315e-03,-4.365410031838767163e-02,-2.452496165716070570e-02,-4.466251018097109823e-03,-1.094241419719874813e+02,-6.147470378860104745e+01,1.127885360595334987e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.300010600021199276e-05,6.508840294589626242e-03,-6.278999501370076050e-03,-5.005499503583331344e-02,1.276240642531185188e+02,-1.231173910464914911e+02,-9.911735148712212151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.830005660011319707e-04,4.836464324184006069e-02,1.333621657888268107e-02,-1.776503127934200149e-02,1.721158238880912279e+02,4.745975055676013454e+01,9.692140302747480973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.270006540013079498e-04,1.823255148875903980e-02,-4.668084259012431070e-02,-2.015831489679562136e-03,5.610004622663423390e+01,-1.436330745490430729e+02,1.322587155137954653e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.258012516025031162e-03,-1.805894303068956985e-02,-1.098367418379786811e-03,-5.001873507208087072e-02,1.907191089458461590e+02,1.159977386121187770e+01,-6.900514364648327614e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.189102378204756269e-02,7.751572580272690985e-03,4.959237513233083483e-02,-3.634413908861874876e-02,3.057812518490386466e+01,1.956302207467242624e+02,4.542948504181867264e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.200010400020799606e-04,4.866503615593341381e-02,-1.165493666759602996e-02,-1.406759550210262034e-02,9.394775835108393380e+01,-2.249983273691615793e+01,-1.336368266219712950e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.880011760023519038e-04,-1.520512669741389683e-02,-7.494177855909911826e-03,-5.013168104990317619e-02,-2.594726328867021081e+01,-1.278867383541675906e+01,-1.623404279633801934e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.853005706011411697e-03,2.440039754112361195e-02,-3.705966908268965715e-02,-5.001424224468812435e-02,-8.457350925931787344e+01,1.284514426877561277e+02,-5.948759202532771440e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.627009254018507253e-03,1.022768080711557344e-02,1.303275095426619651e-02,-5.000467098882644540e-02,8.534877509831225950e+01,1.087567505366529019e+02,-1.245541652471722074e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.680015360030718885e-03,6.584517029315356800e-04,3.589459099072284803e-03,-5.003617215902042559e-02,-2.878897469909364659e+01,-1.569391448554370356e+02,-9.574697920202503099e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.880003760007519908e-03,4.342924099414310901e-02,2.496899785960113305e-02,-3.743073782307985292e-02,1.142951690760625780e+02,6.571231195147780113e+01,9.904408910096358909e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.790007580015159784e-03,-4.772843098776616277e-02,-1.513117802391068800e-02,-3.452768141299889654e-02,-9.117296834954564133e+01,-2.890424819158581116e+01,1.596189793141964799e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.022008044016087309e-03,3.281809011871709026e-03,7.466878437051115277e-04,-5.006181478655739869e-02,1.450911236063975593e+02,3.301160361084146189e+01,-1.117362258006224351e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.698009396018791931e-03,4.840357585053547268e-02,-1.276977612271283299e-02,4.744037280301267173e-02,9.959065567588322665e+01,-2.627389308637485144e+01,1.056875546518941462e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.574013148026295293e-03,3.476188528487157009e-02,-3.614086262209734862e-02,3.255422576740796183e-04,1.091063140727638228e+02,-1.134344778999396368e+02,9.927041720229374278e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.370304740609480848e-02,-1.515690709104825819e-02,1.879528885396033328e-02,-5.005877001615630789e-02,9.936536929860480427e+01,-1.232178047162954186e+02,-9.782678704497408262e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.400008800017599271e-05,1.994621492186222141e-03,4.227492815218438123e-03,-5.011031336791861579e-02,4.749089292721998845e+01,1.006543895293525850e+02,-1.216738844593299120e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.100012200024399205e-05,7.496949682961045504e-03,-3.600295574101470674e-03,-5.004843052542878867e-02,1.270666896451132857e+02,-6.102183683915794177e+01,-8.556644794182662395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.100014200028399963e-05,-1.018587194882344948e-02,-4.712319691180565442e-04,-5.004815749470008929e-02,-1.476210373489792858e+02,-6.829435168900261921e+00,-7.316155649833277153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.470014940029878888e-04,-4.992207883570955185e-02,-3.517588414993502548e-03,3.285746592065232757e-02,-6.700936777389516408e+01,-4.721585744720372624e+00,-1.505944104559388848e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.011002022004043981e-03,4.011857084343992824e-02,-2.985839409906766023e-02,1.429487654856894177e-02,3.861503964378848508e+01,-2.873938546651619674e+01,-1.395041282560460161e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.014002028004055847e-03,3.994942692617698549e-02,3.014918268742158847e-02,-4.100208894296359340e-03,3.947563935506173038e+01,2.979162291408729502e+01,-1.573065742543127499e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.818003636007271915e-03,1.671029740800209030e-06,2.281609175844334409e-04,-5.007658117011846294e-02,7.092101139314833658e-01,9.683491945178610649e+01,-1.334680508502093232e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.918003836007671882e-03,-3.561669903178365376e-02,-3.514781461731570494e-02,3.533147068378370698e-02,-8.371978082660687903e+01,-8.261763207393178732e+01,1.441926123188538043e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.048006096012191926e-03,3.954294030700276907e-02,3.068545158213922125e-02,8.987142939493734592e-03,7.153013034490997768e+01,5.550761613380000625e+01,-1.378171622329982995e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.394002788005575810e-03,-1.636260231339194821e-02,4.739700087858857158e-02,-4.832938529260442234e-02,-5.405466825773844874e+01,1.565783430919763362e+02,1.065834624111609514e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.256004512009023976e-03,-5.679927485395031873e-04,-2.082491365103671371e-03,-5.013050543955083899e-02,-3.483994656814093815e+01,-1.277373488928880079e+02,-1.833284004331728170e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.032008064016127588e-03,-4.981054711743317792e-02,4.518103458524473474e-03,-1.560949579249618080e-02,-1.185350502131951771e+02,1.075181164065471684e+01,-4.149447113549055643e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.071008142016283374e-03,-2.988024509663329375e-04,6.668396558523196488e-03,-5.000589347878371671e-02,-5.503091072438937914e+00,1.228128934352019286e+02,-3.107023368199250513e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.254008508017015702e-03,-3.075986718297165495e-02,-3.956521211100126612e-02,4.160431366830844371e-03,-9.716802837516442537e+01,-1.249834282509325902e+02,9.478308313903555415e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.151010302020603976e-03,-3.266315048518900893e-02,3.797902840297596311e-02,-2.545907193592126042e-02,-8.158358745504769161e+01,9.486119186748342713e+01,-2.059424098568652894e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.382014764029527255e-03,4.803525376118914642e-02,-1.413946961926730757e-02,4.419005729657567161e-02,8.915618329646579809e+01,-2.624366577425602642e+01,8.514925545271081830e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.735003470006939857e-02,9.166637569854600622e-04,1.465981001607358919e-02,-5.002442373037547380e-02,-6.529054113659120695e+00,-1.044163600464897286e+02,-7.030324263103089777e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.670009340018679476e-04,-4.527575770254895632e-02,2.146341356284535082e-02,3.108130779657064871e-02,-9.736702613125525829e+01,4.615778631401817478e+01,6.684138846011758517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.870011740023479844e-04,3.822539088477015096e-02,-3.229708571981411425e-02,4.539627475923600081e-02,6.534241783587731334e+01,-5.520858312075596075e+01,-9.360037931275518019e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.606003212006423863e-03,4.396482050404406511e-02,2.382226218905927548e-02,-3.803104861062977723e-03,1.595351724938353932e+01,8.644385815643840232e+00,1.247345605622546856e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.140012280024559344e-03,1.757064027266171113e-02,-2.283497563657039056e-02,-5.000060627319174306e-02,-7.528977503901046475e+01,9.784732667788516380e+01,-2.891367605300083454e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.920015840031679501e-04,-2.155335920620171999e-02,4.516177426668334383e-02,4.177898707135237893e-02,-2.728267860694080582e+01,5.716668853561324681e+01,1.098465993840228379e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.691005382010763954e-03,4.471076234078148401e-03,-4.980061106309721652e-02,-3.939204549987562060e-02,9.896849816750096451e+00,-1.102350178503446472e+02,6.187845691006151583e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.084008168016335302e-03,-3.248823370001518995e-02,3.630968954252541958e-02,-5.001126642121198063e-02,-4.557857951069371438e+01,5.093979830063209846e+01,-1.068006566703114260e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.216008432016863511e-03,-4.881306602197900413e-02,1.117257978140462869e-02,-3.127733967973082840e-02,-1.217959717178837877e+02,2.787727389340817297e+01,1.662978024458582027e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.301008602017203711e-03,2.769086337382440852e-02,4.165984248203321444e-02,2.784271793000005213e-02,1.698058718020760693e+01,2.554664250189390273e+01,1.222578399666486035e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.033016066032131614e-03,-2.651623459584114689e-02,-4.245352133108147574e-02,4.892897950946696606e-02,-4.516491505783611160e+01,-7.231078296180696441e+01,-9.386123449859556445e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.410202820405640628e-02,4.935315921434916403e-02,-8.066697854872845533e-03,-8.439367646553654068e-03,6.369818645788159728e+01,-1.041137046216999629e+01,1.082686248388297798e+02,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,7.330014660029319324e-04,2.799899424649978166e-02,-4.145687219021761127e-02,9.844517716030783822e-03,3.830224110603435150e+01,-5.671243403074314671e+01,-6.178455531283649549e+01,0.000000000000000000e+00,1.000000000000000000e+00
