5.000000000000000000e-01,4.499999999999999833e-02,2.540005080010159758e-04,2.039620754830232321e-02,4.583032403363804241e-02,4.483781581984049025e-02,8.093716966621907716e+01,1.818660014801197065e+02,-4.054596394778759105e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.930009860019719673e-04,5.000386468120317229e-02,2.266238239921960617e-03,-4.127827504363723587e-02,1.018406612494380425e+02,4.615547265673096256e+00,-1.757191496682023057e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.299002598005195982e-03,-2.784618668024625709e-02,4.154141980102921822e-02,-2.670413824863548079e-03,-2.146964609704871663e+01,3.202878698395452517e+01,-1.994573995147948438e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.616005232010463599e-03,3.711464648248396364e-02,2.540491885504530395e-02,-5.002894745172973417e-02,1.616246477109289117e+02,1.106318246088932824e+02,-5.392694833221798234e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.572009144018287889e-03,-4.223535119315727226e-02,-2.745851760291043858e-02,3.330627237256219425e-02,-3.163659284483208012e+02,-2.056793460892700409e+02,3.179958348316487218e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.270010540021079389e-04,4.986750097733956555e-02,-4.168429358967800334e-03,5.920247868730452168e-03,9.498552617588060798e+01,-7.939849565922168395e+00,-1.794010917646884309e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.410010820021640037e-04,2.056104892768668459e-03,-1.765330040736015106e-03,-5.007306277021800200e-02,-1.370733853705919216e+02,1.176884340050624331e+02,-9.289974512818542962e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.700015400030798792e-04,-3.347271381533202528e-02,-3.714358144036442738e-02,4.291323071694460450e-02,-1.307525268355629748e+02,-1.450918248171959704e+02,5.587649074281632977e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.050004100008199874e-03,-4.988104220635779240e-02,4.297643056255586423e-03,1.855839441824682148e-02,-1.580721743818176890e+02,1.361915775153251928e+01,1.268769062861465784e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.312004624009247802e-03,-1.789629547139159980e-03,-4.997747611260210110e-02,4.191949585776789944e-02,-1.350123658309137165e+00,-3.770376555867065349e+01,-1.996162477084583600e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.078208156416312374e-02,4.407236074578500633e-03,4.982402977073591144e-02,3.541786172950340400e-02,1.300810770103088210e+01,1.470573244522848029e+02,1.395527698735297690e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.950007900015799472e-04,4.529494172817589287e-02,-2.122877948897606420e-02,1.722418791512198011e-02,1.152540741432370055e+02,-5.401714257358003124e+01,1.583309502970637936e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.080008160016319841e-04,-4.984829997170229371e-02,4.290001398394831765e-03,2.057102193014989644e-02,-1.227788184115830461e+02,1.056648477436466216e+01,1.615046571135618194e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.492008984017967395e-03,-1.404920690437481273e-02,-4.813967297615560220e-02,3.734221548250146738e-02,-5.066189216031317244e+01,-1.735932097484816836e+02,9.256788499451100449e+01,0.000000000000000000e+00,1.000000000000000000e+00
