5.000000000000000000e-01,4.499999999999999833e-02,3.270006540013079498e-04,-2.133672426008576331e-02,4.523280216228554168e-02,1.896594709530834187e-03,-6.565132795888409589e+01,1.391775744513270467e+02,-1.326255971804873184e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.070010140020279237e-04,-3.500894740158617263e-02,-1.594488997555589677e-02,-5.010556730274986353e-02,-6.932450967067586589e+01,-3.157397640747709033e+01,-1.883274793893365597e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.250018500036999696e-04,3.630632075557577859e-02,3.452040669340844525e-02,-2.104650480006190275e-02,1.172026901801715297e+02,1.114374700157322451e+02,-4.815865041379490208e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.826003652007303921e-03,4.128664874139450353e-02,-2.841255074123550869e-02,3.527109552678132226e-02,1.220503724814344793e+02,-8.399234393753953043e+01,1.389929345593569963e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.324006648013295810e-03,5.000572746091838661e-02,3.504933091243193021e-04,3.057887909851293023e-02,5.264715296011159040e+01,3.690072276497715631e-01,1.603189852684801622e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.495302990605981014e-02,-1.305809110247111576e-02,-2.024677431700873387e-02,-5.001181347941383026e-02,1.098955048571800432e+02,1.703946976504405200e+02,-1.259635444090896961e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.320008640017279481e-04,5.489050761014088210e-03,4.973865919158865223e-02,-3.410022926683436983e-02,5.987263611334135760e+00,5.425318096335715978e+01,1.596708519062268010e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.109004218008435783e-03,-4.858307048384159776e-02,1.194383674311844459e-02,6.917073348608712355e-03,-9.188781185138292074e+01,2.259003007642994376e+01,1.797675268081289914e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.086008172016343358e-03,-3.913889296698759568e-03,1.666927960052769567e-02,-5.002513691428422948e-02,-4.487976667684434773e+01,1.911432139313649259e+02,-5.215478339923393492e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.940015880031759191e-03,2.261665673641586813e-02,-4.495097519231005395e-02,-1.447686352832450868e-02,1.623599483035416142e+02,-3.226930528890279106e+02,2.986997088642189055e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.241018482036962578e-03,-8.711712201936942790e-03,1.887038031277313592e-03,-5.012027563779104106e-02,-1.010539000224338224e+02,2.188921627932106517e+01,-1.748685638453451929e+02,0.000000000000000000e+00,1.000000000000000000e+00
