5.000000000000000000e-01,4.499999999999999833e-02,3.010006020012039843e-04,-4.357372600918452132e-02,-2.472685371383436317e-02,1.065599047177411690e-02,-1.457312336512783872e+02,-8.269834200711383687e+01,-1.148626783953407084e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.409010818021635358e-03,-4.975367731301540142e-02,-5.272548794305706443e-03,3.866309371900032710e-02,-4.856652477497990361e+01,-5.146742622358299712e+00,1.615204000438181993e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.327012654025307783e-03,2.508620304081394733e-02,4.329921962667788310e-02,-4.729373429317816624e-02,7.780173547373266274e+01,1.342871388760133868e+02,-6.624115192555318288e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.839019678039354760e-03,1.947064490313423976e-02,4.614560771735518041e-02,1.258285629785821542e-02,3.373165430243197704e+01,7.994433131729581987e+01,1.836875676485814779e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.270002540005079825e-02,2.832217335610437772e-02,-1.268004664101341286e-02,-5.000216148635304447e-02,1.598171978493777488e+02,-7.155134238062878183e+01,-1.029995718219423679e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.600007200014399477e-04,-2.074837095788682750e-02,4.564280156802672656e-02,4.738608970920658858e-02,-5.795622754509762586e+01,1.274936041408482055e+02,-1.471614749597125353e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.521003042006083879e-03,-2.821053731743536006e-03,4.993250283478516821e-02,-4.053603298287629386e-02,-1.482788945488370702e+00,2.624528642998335215e+01,1.666823991782151779e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.630007260014519663e-03,4.165535540903809314e-03,1.428134639406725224e-03,-5.018400519576347862e-02,-6.812853886334465869e+01,-2.335755518765041572e+01,-1.899551787354115220e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.100008200016399721e-05,5.994932460719313953e-03,1.012160030572822932e-03,-5.008018735262299154e-02,1.537159095090869698e+02,2.595276939109645653e+01,-1.302609536473892149e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.000012000023999129e-05,-5.212515333919577783e-03,-9.289836122637793250e-03,-5.003603108574411484e-02,-8.987077429118814109e+01,-1.601692679821647118e+02,-8.682794851175721362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.600015200030398987e-05,-4.602841645972909589e-03,-1.340683949392152893e-02,-5.000661199568835757e-02,-6.220043838229207722e+01,-1.811731443276021025e+02,-6.765678354681868711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.840005680011359985e-04,-1.081960173843875446e-02,4.886850574730863817e-02,-1.712927339970150495e-02,-3.836730531643728881e+01,1.732922269868695935e+02,9.883216616611765915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.400008800017599542e-04,4.826429586551259782e-02,-1.322085494714635157e-02,2.857451026815249068e-02,1.101922359290436333e+02,-3.018453996675010131e+01,1.679779979888859884e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.410008820017639821e-04,4.066568277425139377e-02,2.915564533953810683e-02,1.873359465946805580e-02,9.263234952821377988e+01,6.641363787755659587e+01,1.681621825653798510e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.404008808017615545e-03,-2.359559163047070252e-02,-4.409469403540589721e-02,7.054534673121538001e-04,-4.759175344450991219e+01,-8.893796093817861959e+01,-1.352741661474599084e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.490006980013959665e-04,-4.634877870954239726e-02,-1.879119965238591761e-02,1.720138745522083179e-02,-1.335697003227228379e+02,-5.415320481264134145e+01,-8.011111512263333623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.970007940015879487e-04,4.153687663485100545e-02,-2.799659259883054835e-02,1.348449205584127501e-02,1.051564393951841510e+02,-7.087730786239364988e+01,-1.054028257964657911e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.081002162004323979e-03,-4.416216658089086589e-02,-2.348911773052682686e-02,1.540772190973526030e-02,-4.092871015436366378e+01,-2.176929634132617508e+01,1.582471599235742872e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.717003434006867920e-03,-4.947363095838872016e-02,7.449391010077871349e-03,-6.222962546219030361e-03,-2.052590849818437846e+02,3.090646780477112188e+01,-1.260764709126070215e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.039012078024155565e-03,2.196197251991360844e-02,4.494311015097887663e-02,-1.250644764953413521e-03,6.926152244535336422e+01,1.417371882085436994e+02,-4.800662651406956627e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.020008040016079796e-04,9.035695411303815497e-03,4.923943960677430731e-02,-4.294702819051714887e-02,2.258919334978232740e+01,1.230983528197384800e+02,-1.073673557411516697e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.910009820019639116e-04,3.487544256729636222e-03,-4.989595361702834492e-02,3.686205628462083800e-02,7.131978081065691200e+00,-1.020365108898184303e+02,-1.293402896859939801e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.235002470004939934e-03,4.985568959512420850e-02,4.582633207335247080e-03,1.771865684127705426e-02,1.935468468502833446e+02,1.779043103714040441e+01,-1.028866179840731263e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.582005164010327952e-03,2.143126028074264500e-02,4.520409288099027506e-02,1.152542508529076637e-02,4.333066835433353248e+01,9.139563101870859896e+01,-1.561905121611193010e+02,2.000000000000000000e+00,1.000000000000000000e+00
