5.000000000000000000e-01,4.499999999999999833e-02,2.630005260010519555e-04,4.862450612004232814e-02,1.195333374930482306e-02,2.756030190270985364e-02,1.863004171303847158e+02,4.579812200244169418e+01,-6.681863301875202410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.070006140012279889e-04,-4.931270585574194093e-02,8.477467360234742025e-03,1.851971682800501728e-02,-1.616806794437063104e+02,2.779491936163934795e+01,-1.198200462055577304e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.160006320012639686e-04,-2.937637974807047470e-02,4.064334051351987942e-02,1.562058775415603278e-02,-9.355516240544928053e+01,1.294371312956649263e+02,-1.255527926795710272e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.350006700013399559e-04,-4.682448134614121404e-02,1.781368803665449654e-02,-4.593508797235447416e-04,-1.406137768684048410e+02,5.349445167951482460e+01,-1.365142941772437268e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.630007260014519771e-04,7.970736911101537064e-03,-4.940753696404592832e-02,1.490513069403680019e-03,2.207955947265309149e+01,-1.368627095539401921e+02,-1.484962454321587302e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.789005578011155648e-03,1.872649909574180399e-02,-1.821752793366240375e-03,-5.003030972621311245e-02,-1.962114741547839571e+02,1.908786043266891141e+01,-4.905868031765683668e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.441008882017763275e-03,4.049066239585483867e-02,-2.938136103074778446e-02,-2.079625344008781060e-02,1.373788433287243720e+02,-9.968662291484220361e+01,-1.116229086607959857e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.120014240028479761e-03,1.081558954750432618e-03,2.367308037935769716e-02,-5.006654558472426603e-02,-4.366719004954799921e+00,-9.557841442144486166e+01,-1.389954473372020516e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.040006080012159595e-04,-3.281463937336354802e-02,-3.783656991753526350e-02,-3.543446752022359064e-02,-1.086575289539233609e+02,-1.252864047827658709e+02,-1.173324392426782339e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.350006700013399559e-04,3.996396159803005527e-02,-2.184095002178876310e-02,-5.002266279143010447e-02,1.200116566669882587e+02,-6.558830732699270527e+01,-1.502179061444587660e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.070014140028279669e-04,-4.416315337583773953e-02,-2.358286560991974118e-02,-3.406983255240771113e-02,-6.264264546032701020e+01,-3.345080630381340114e+01,-1.903338794007968033e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.569003138006275916e-03,4.632514759425584300e-02,1.893132308344185402e-02,1.808795113793977560e-02,1.741098231537334016e+02,7.115205207749623639e+01,-7.676716802733753298e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.958003916007831913e-03,-1.556190455320415923e-02,4.755838338974761187e-02,-1.493083964308329625e-02,-1.608244414891251850e+01,4.914919263662535798e+01,1.964580234395264711e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.061004122008243747e-03,-4.491833909994959184e-02,2.226874912391437963e-02,-4.438923118212604463e-02,-1.360717952763756102e+02,6.745905419849937346e+01,1.349214054822605817e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.635009270018539476e-03,8.743210730150791782e-03,-4.070995306273746811e-02,-5.002001252995422198e-02,-2.475985240586999581e+01,1.152863016108403542e+02,-1.207064798939496910e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.803015606031211276e-03,-1.707891925341613673e-02,-4.700417635514907849e-02,-4.402826703712323098e-02,-3.675400877973856240e+01,-1.011534678984934885e+02,1.722996282385074949e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.800005600011199752e-05,1.178245488268533968e-03,6.075301875721376239e-04,-5.011285687111284581e-02,4.531704352990607987e+01,2.336649894276010997e+01,-1.966479478999644073e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.900005800011599827e-05,3.327876385936570907e-04,1.899159978841119794e-03,-5.013501952683194207e-02,1.232544344512518464e+01,7.033911779708006407e+01,-1.901855280293694079e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.600009200018399423e-05,-2.339262084178885155e-03,7.027356580322884592e-03,-5.000432167948716533e-02,-5.316494103760724244e+01,1.597123301274936864e+02,-1.137343561555379381e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.520005040010079743e-04,-3.341248693804658304e-02,3.722145066549429476e-02,-3.619333550441461433e-02,-1.336496804522912214e+02,1.488855048903718057e+02,3.522658752902484025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.350008700017399775e-04,5.007932195422159366e-02,1.792168773973689788e-04,2.731693756877678902e-02,1.156564013754684055e+02,4.138949629644639305e-01,1.670133786025440656e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.950015900031799252e-04,4.579201240332370776e-02,2.012988307202721872e-02,-8.116065790129519536e-03,5.774517127276121187e+01,2.538441716552446081e+01,-1.931092169738323037e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.645003290006579865e-03,-2.928258533953322518e-03,4.997628267169774985e-02,-3.580581652686790073e-02,-4.554457603931785670e+00,7.773045241434353159e+01,1.876360221380638791e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.062010124020247664e-03,4.684119765139085206e-02,-1.791829901293127969e-02,3.038279475972262972e-02,1.863794310341163225e+02,-7.129626360077327263e+01,-3.807352891929866701e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.320006640013279807e-04,-4.162545249519550294e-02,2.783369156161935587e-02,3.376842765856002959e-02,-1.261374825584557442e+02,8.434435119465496200e+01,-6.454913723158242078e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.700009400018799769e-04,2.541702920678111724e-02,-4.306761974802720411e-02,-3.729464493885453844e-03,5.430978284769746978e+01,-9.202464447176795659e+01,-1.255911521519503253e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.311002622005243883e-03,-4.898274177036877203e-02,1.027027545356541671e-02,1.537282336041421830e-02,-1.335067339265699218e+02,2.799253130336585116e+01,1.265644281225340109e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.513003026006051873e-03,-1.069082367653684902e-03,-1.540057629793204104e-02,-5.000557754278692896e-02,-9.988331665731372766e+00,-1.438860732917746361e+02,-7.992656845619670491e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.084004168008335954e-03,-1.304040020802649941e-02,-1.014904726570665938e-02,-5.001691747640327895e-02,-1.230241626371331876e+02,-9.574691125351935739e+01,-5.374764734215428064e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.952009904019807202e-03,-1.131615461320228423e-02,2.439131781805593466e-02,-5.001160604366064466e-02,-7.795809547132920159e+01,1.680341731026764194e+02,-1.769848294845758474e+01,2.000000000000000000e+00,1.000000000000000000e+00
