5.000000000000000000e-01,4.499999999999999833e-02,2.670005340010679585e-04,-4.929859663414044857e-02,-8.984817638163722364e-03,2.532458913177936671e-02,-1.860320680639517832e+02,-3.390490440954134499e+01,-7.424668497131446543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.850005700011399722e-04,2.130042527004939387e-02,4.524760627375333522e-02,1.664095004366607927e-02,7.526636985582607053e+01,1.598852147651611233e+02,-1.002084566722032690e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.660007320014639523e-04,4.570471698028785029e-02,-2.046809897399488182e-02,7.558119336704910776e-04,1.255621581616868951e+02,-5.623092867526644056e+01,-1.494733093849773695e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.810015620031239688e-04,4.891879729838208291e-02,9.939290515089961933e-03,-5.002309305161502240e-02,1.888752874933876740e+02,3.837556230312339522e+01,-6.421436842802204126e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.580017160034319459e-04,-4.638696674814495047e-02,-1.872545694493138804e-02,3.346497337039246872e-02,-5.419027333435964522e+01,-2.187549006310458921e+01,-1.945634095374742856e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.086002172004343902e-03,1.447079793881799262e-02,4.793238607378334792e-02,-1.672173691095264758e-02,4.467341717888115227e+01,1.479741123127194840e+02,-6.769035235156435704e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.904011808023615707e-03,-3.370317777796132813e-02,-3.696029799019973777e-02,-4.583188029768234945e-02,-1.009916884258719705e+02,-1.107516603729434053e+02,-1.371305644775384565e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.760013520027039272e-03,-1.062484208966709429e-03,9.801159827478360398e-03,-5.011793374724152900e-02,1.131203283600695642e+01,-1.043507666878029454e+02,-1.739338912494782790e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.210012420024839559e-04,-1.005129157657415860e-02,4.903880618462043428e-02,2.973064285350049754e-02,-1.623791837478369970e+01,7.922246867044937346e+01,-1.863603326489144933e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.360012720025439402e-04,-4.358489734850943403e-02,2.458176831070945159e-02,2.650740329638263254e-02,-6.874575737967661837e+01,3.877242767692842307e+01,-1.871917808418214975e+02,0.000000000000000000e+00,1.000000000000000000e+00
