5.000000000000000000e-01,4.499999999999999833e-02,4.370008740017479790e-04,-3.971941320612280835e-02,3.049305073953894121e-02,-2.781412787367766593e-02,-9.130881325815349214e+01,7.009882701939608296e+01,-1.673884649320047231e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.823009646019291510e-03,1.853506113361991225e-03,3.210833820853666032e-03,-5.002076893666040219e-02,-5.068805704368447351e+01,-8.780706289336573889e+01,-1.348876439776130951e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.996009992019983560e-03,-1.347463793044447432e-02,-7.593657970866396142e-03,-5.003564225760211842e-02,1.729944570743608665e+02,9.749135707094372094e+01,-4.287652316143916664e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.438014876029751081e-03,3.544623927441829109e-02,-3.540469382519619013e-02,1.404814027174340965e-02,1.947975385232070380e+02,-1.945692223065510404e+02,1.858311603668122132e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.569015138030275695e-03,-2.796237716062046491e-02,-4.159221430784450918e-02,-3.291482104407060516e-02,-8.385498448445130748e+01,-1.247288263592214292e+02,7.671438829071259136e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.054906109812219328e-02,1.100473431777843764e-02,6.452204494433556176e-03,-5.020635985607015128e-02,-2.143130555941471584e+02,-1.256542521235572991e+02,-3.209191798494304066e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.530005060010120021e-04,-9.262878995482115574e-03,-2.737120171607230167e-03,-5.006767053455473543e-02,-3.690382657260595778e+01,-1.090483943174055881e+01,-1.994723920287404439e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.230006460012919468e-04,2.327281420816436699e-02,-4.427263336916523878e-02,-4.184296328700957274e-02,7.250083383967623263e+01,-1.379207003859758061e+02,-1.303516498476106449e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.670013340026679366e-04,5.003368668365606314e-02,1.308559806701145383e-04,-2.547508254261508440e-02,7.523847611471030916e+01,1.967755172303066735e-01,-1.887039377218517870e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.057004114008227635e-03,-3.727455992714159838e-02,-3.346398195563442951e-02,2.013241590502155495e-02,-1.188022182869444947e+02,-1.066570684352694940e+02,1.256198463750691161e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.279016558033114662e-03,9.018352368430557209e-03,-2.171865697875041343e-02,-5.003963898107985364e-02,7.550825381615871379e+01,-1.818445095845334833e+02,-5.001120934346223379e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.496902993805987458e-02,-2.713792827267875671e-02,4.208699649453587904e-02,8.395851378276319305e-03,-5.707914675191422305e+01,8.852149011232671683e+01,1.737122906266773725e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.080006160012319625e-04,-4.970301257351566332e-02,6.127517644956137835e-03,-8.170103397608066004e-03,-1.624278208087933706e+02,2.002452741804190239e+01,1.203588985052252980e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.250006500012999483e-04,-3.585281817745557958e-03,5.001424772280362724e-02,-2.675062546783612931e-03,-1.109992150830310642e+01,1.548425625210769283e+02,1.310366959855765856e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.930011860023719347e-04,-4.996427654384065498e-02,1.997952234263349926e-03,3.608015395121503405e-02,-8.454175400217894776e+01,3.380623076749361466e+00,-1.846924642161897907e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.733005466010931823e-03,-1.849630579947995901e-02,4.646784835403854064e-02,-1.146244864886355325e-02,-6.844880261461666748e+01,1.719623699128538021e+02,-8.374812162061071774e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.084012168024335518e-03,-4.855860074938606746e-02,1.213196310779752346e-02,-1.999227034099510664e-02,-1.376123045201701132e+02,3.438129138510708316e+01,1.454332271791452342e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.379014758029515605e-03,-3.137904672102890397e-02,3.908458926826757773e-02,-4.223343672971426738e-02,-9.201355341802975829e+01,1.146087060715971688e+02,8.289985765148350083e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.980009960019919982e-04,2.836938354711854640e-02,-4.118455218928218642e-02,-1.971872955644001987e-02,5.719622340393489424e+01,-8.303320528261662048e+01,-1.304810486269776106e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.078002156004311896e-03,3.536450091555620040e-02,-1.914300445454136107e-02,-5.008981215237082174e-02,-1.052818488348443395e+02,5.698966050843249320e+01,-1.133981309503127193e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.132002264004527883e-03,-1.673634630048641617e-02,-4.717855417513797806e-02,-2.966807200165124531e-02,-8.020248141531325814e+01,-2.260850156000206255e+02,1.742287206578225209e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.182004364008727649e-03,3.206838933571475730e-02,-3.847911824380900736e-02,-4.362443221488053469e-02,9.972703011199998002e+01,-1.196632653923094409e+02,5.409665038302881612e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.683005366010731731e-03,-1.583569474010640757e-02,-1.212134753172387086e-02,-5.008536945065782814e-02,1.389974171027896261e+02,1.063948267736948736e+02,-2.404815301170239081e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.320006640013279807e-04,8.055272401651063577e-03,-4.949539345021452402e-02,2.112947899906326282e-02,2.440986754880698228e+01,-1.499857407861434240e+02,6.402859618213706483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.020008040016079796e-04,5.863230943196941214e-04,4.293037140684831388e-02,-5.007247618054530558e-02,1.465804804183769905e+00,1.073257138652637508e+02,-1.251809400889817709e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.074006148012295783e-03,-3.046559732164764306e-02,-3.966035195671143571e-02,3.893290251822396908e-03,-8.413064043401705661e+00,-1.095219231951728389e+01,-1.855679231852635098e+02,2.000000000000000000e+00,1.000000000000000000e+00
