5.000000000000000000e-01,4.499999999999999833e-02,3.010006020012039843e-04,2.353348975819108055e-02,4.420040848724406113e-02,1.061836779986228413e-02,7.870716619134336156e+01,1.478271574796893901e+02,-1.149885064778384987e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.060006120012239610e-04,4.088164798505511399e-02,2.883691542287643642e-02,1.879552836164648591e-02,1.344788362557866606e+02,9.485808470080822019e+01,-1.191109964973182258e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.900007800015599705e-04,2.940257918674868756e-02,-4.049783002569951745e-02,-1.589660354895126859e-02,7.577969170512889718e+01,-1.043756418299995943e+02,-1.569496952467630422e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.740009480018959800e-04,7.479787666540229155e-03,-4.952691402665874987e-02,-3.676478231687647924e-02,1.584697607407811404e+01,-1.049296927390474252e+02,-1.732301245493901547e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.030010060020119207e-04,-4.920105001076809786e-02,-9.107346943924518948e-03,-3.336893997924644112e-02,-9.820549223286970175e+01,-1.817830085674786389e+01,-1.769047025764489547e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.152004304008607680e-03,3.565558679900078520e-02,-3.525235571258404643e-02,1.989158730207107439e-03,2.590917335484044202e+02,-2.561616501987903121e+02,3.024521024977082675e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.695205390410780610e-02,-7.594871127631929765e-04,-5.013132508009649629e-02,-4.005600229277287566e-02,-2.314878934773212826e+00,-1.527977847813716608e+02,7.156475543224873093e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.730005460010919631e-04,2.098287582229588916e-02,4.538520031530526161e-02,2.303970214782248213e-02,7.742743120496031395e+01,1.674727289479878323e+02,8.501718106427358634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.150006300012599949e-04,4.968576257474575930e-02,5.738219041730796034e-03,-3.926319990583512776e-02,1.587401380294581941e+02,1.833293151850702785e+01,-1.254412823624138014e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.230004460008919685e-03,2.533110201689150326e-02,3.969331971272420552e-03,-5.002751589260676091e-02,-1.974824618698560244e+02,-3.094509860419343283e+01,-3.623701486875194178e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.738005476010951962e-03,-1.294686627207814605e-02,-1.420289719913089138e-03,-5.011445998661727408e-02,1.581313150452067191e+02,1.734723109324177059e+01,-2.580241894569757051e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.400008800017599271e-05,5.101406879581196242e-03,4.621637737222281106e-03,-5.004150371828972044e-02,1.214618256373200040e+02,1.100387736654001287e+02,-1.200355627448159765e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.260008520017039436e-04,-5.000460636367570072e-02,-2.271007834138866720e-03,2.509832248625001525e-02,-1.179351564963757681e+02,-5.356139839913233835e+00,1.653259016264275090e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.490008980017959339e-04,2.667825128995122974e-02,4.238114586125316802e-02,3.075135915641827311e-02,5.968276942605989888e+01,9.481221722362698756e+01,1.694657889344515240e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.481006962013923848e-03,4.493582082269240857e-02,2.194992662926076310e-02,-2.027245297788998410e-02,1.685417276370478135e+02,8.232805115987883937e+01,-7.801167321456509285e+01,0.000000000000000000e+00,1.000000000000000000e+00
