5.000000000000000000e-01,4.499999999999999833e-02,2.640005280010559834e-04,5.008543860286792521e-02,8.081712826430631404e-04,2.700700494941445096e-02,1.911654138625602855e+02,3.084617046948477270e+00,-6.867541627708021679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.760005520011039925e-04,3.106284097028104429e-02,-3.924809027943786804e-02,2.064657167511073366e-02,1.133678060021860006e+02,-1.432409189169980550e+02,-8.888094751106805802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.440006880013759898e-04,4.998812100155011068e-02,-2.543861125026144945e-03,-3.185528546864402691e-03,1.461638041675687134e+02,-7.438175547672187804e+00,-1.408930765374479677e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.550007100014199710e-04,3.283441027135271945e-02,3.785988111959818353e-02,-6.294934228141034135e-03,9.301514051708781494e+01,1.072515733706406138e+02,-1.453111377854741022e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.840007680015359659e-04,-2.140348859693783426e-02,-4.532898674498844066e-02,-1.424092755929888716e-02,-5.602996280094370007e+01,-1.186620316414002900e+02,-1.550806520351933386e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.910009820019639116e-04,-1.869305901448568147e-02,4.647784431555266466e-02,-4.078433999109526420e-02,-3.822703809482133863e+01,9.504652629828977695e+01,-1.754277472851034645e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.270010540021079389e-04,-6.232169426572196913e-03,-1.719625496763256892e-02,-5.006697192186688322e-02,-1.187077516615880057e+01,-3.275470585737640761e+01,-2.001405932377332419e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.490016980033959120e-04,-3.944972451441244171e-02,-3.088230760783218162e-02,2.561811910971513451e-02,-1.322786378839735164e+02,-1.035512829395162555e+02,-1.592261535663841876e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.135012270024539638e-03,4.050428962658954302e-03,2.545709668210237634e-04,-5.004047520448577646e-02,1.565411424135764094e+02,9.838669024658960538e+00,-6.222625846320981680e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.890005780011559752e-04,-2.975348287061086588e-02,-3.035818569180796268e-03,-5.004897443501789278e-02,-1.036704646816898219e+02,-1.057774389388036163e+01,-1.743863217319481009e+02,0.000000000000000000e+00,0.000000000000000000e+00
