5.000000000000000000e-01,4.499999999999999833e-02,2.215004430008859701e-03,-4.351619655318762075e-02,2.494401611480371456e-02,-2.733412659668817829e-02,-1.622312488577269960e+02,9.299293611025709083e+01,7.939382122090131588e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.384004768009535639e-03,1.415740566598663354e-02,-4.806880752609458962e-02,2.668072247749568582e-02,4.735860042524557656e+01,-1.607972182372135705e+02,1.147669843349400622e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.957011914023827882e-03,-4.108111583138710637e-02,-2.852878046886732008e-02,-4.282390366747360066e-02,-1.096381912925034072e+02,-7.613824082153197992e+01,1.032301855726581152e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.211012422024843153e-03,4.579621013189090484e-02,-2.025203110768643289e-02,-2.479323950345074454e-02,1.002457176702325370e+02,-4.433072926391000834e+01,-1.710427597184706201e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.836503673007345780e-02,4.948842806336020694e-02,-8.572134789833121132e-03,-1.498464571321212954e-02,4.114008284491135896e+02,-7.126076725653713595e+01,3.647721144470979766e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.048510097020193765e-02,1.132046245721248304e-02,4.899819202142689095e-02,1.383107506348804291e-02,9.398427368183136821e+01,4.067907566729675750e+02,3.647488455001143848e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.590007180014359741e-04,-3.742496688422931872e-02,3.319553050558970986e-02,4.750883459361795319e-02,-1.048316303481669252e+02,9.298449331800721041e+01,-1.470858810400893049e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.520015040030079197e-04,2.622451824573375154e-02,4.266711534793212607e-02,-2.531045849227936059e-02,1.048978631867887117e+02,1.706681200548079005e+02,-3.374721049515014926e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.602003204006407751e-03,2.514880545392868608e-02,4.322873679477906572e-02,-3.217314943814025135e-02,7.553664326060116707e+01,1.298413030334842801e+02,7.687319084142525583e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.129004258008515907e-03,-4.886578985718209589e-02,-1.090055151436240648e-02,5.329429427227753285e-03,-1.285397393506308674e+02,-2.867351688224829331e+01,1.546784017168390335e+02,0.000000000000000000e+00,1.000000000000000000e+00
