5.000000000000000000e-01,4.499999999999999833e-02,2.447004894009787660e-03,-3.944225619229488333e-02,-3.074231576770729973e-02,2.069992553464210239e-02,-1.420512932355219391e+02,-1.107184561290614369e+02,9.398349154459735644e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.575007150014299865e-03,9.796507125940483174e-03,4.905676227193876693e-02,-1.083223133358090888e-02,9.658029078116280530e+00,4.836332280574291786e+01,-1.613745562353878995e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.762011524023047220e-03,4.117971443162429801e-02,-2.889582891010832738e-02,-1.436860108918994183e-02,3.090051948649558540e+02,-2.168291200265219913e+02,3.181651059192454341e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.111102222204444351e-02,-4.942862363744566362e-02,-7.840900148086788965e-03,4.850305867434880763e-02,-6.078451338985263419e+01,-9.642293573367714643e+00,1.936034922903105837e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.820015640031278883e-04,-4.918209844543654230e-02,-9.136389944725780213e-03,3.070669566833487962e-02,-4.092084821013108353e+01,-7.601725789139961442e+00,1.635290000747413046e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.053002106004211850e-03,3.025432298194101130e-02,-3.993173367574152227e-02,1.059036714227797916e-02,8.586943680197452977e+01,-1.133363811614323282e+02,9.085890406116965323e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.562003124006247938e-03,3.475842155301985068e-03,-3.485767063313638912e-03,-5.007349159679937156e-02,9.989166445764656999e+01,-1.001768947807927077e+02,-1.457953642759586046e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.671007342014683504e-03,1.921604425355639967e-02,1.745962610794719178e-02,-5.020544680680925909e-02,-1.280870235653395355e+02,-1.163793916802937645e+02,-2.668716761556078154e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.027012054024107231e-03,3.589255756187303970e-02,-3.492145289982513667e-02,2.120371406254562344e-02,1.165273409315064157e+02,-1.133745914000837303e+02,-1.218097859808359686e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.953013906027811011e-03,3.150377456283361827e-02,3.883592179574456987e-02,3.199082072780688735e-02,7.881168767544275511e+01,9.715421664948479474e+01,-1.600619229966139585e+02,0.000000000000000000e+00,1.000000000000000000e+00
