5.000000000000000000e-01,4.499999999999999833e-02,4.640009280018559724e-04,7.346832394980782645e-03,4.953055242021568022e-02,-3.438278623213734259e-02,1.590220281670134383e+01,1.072087735045680290e+02,-1.718238689752482173e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.232002464004927850e-03,1.708131354869233884e-02,-3.573808676580535193e-02,-5.002132118502852776e-02,-6.832701362903290487e+01,1.429560282095345372e+02,-5.804333834082357413e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.201004402008803745e-03,-2.810175156193646384e-03,5.830550304014982775e-03,-5.012661649975595074e-02,-3.471602841288533625e+01,7.202880203781806756e+01,-1.867530245233878077e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.588013176026351683e-03,4.194783492238481071e-02,2.732543150521053732e-02,2.687889483759109757e-02,7.865636148066329270e+01,5.123790112327831991e+01,1.801607543487341161e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.363902727805455482e-02,-3.141094554090086838e-02,-3.892151129731755838e-02,3.190891619312538618e-02,-2.259380240092999870e+01,-2.799613065617765528e+01,1.999394405357544713e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.160006320012639686e-04,3.425568664964799559e-02,-3.661658975168593372e-02,-3.943159564245921761e-02,1.090943252811289597e+02,-1.166131099315495305e+02,-1.255780789148651877e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.312002624005247911e-03,-8.446121574513760361e-03,4.431419172123553935e-03,-5.005032718166654154e-02,6.120365711789644081e+01,-3.211166890786497419e+01,-1.910314010725649325e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.306012612025223632e-03,4.942898964516213162e-02,-7.626230849318648732e-03,-1.627906146724311665e-02,5.111426851533571636e+01,-7.886246799505672200e+00,-1.606212146144277142e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.800007600015199493e-05,-2.695171823991283303e-03,4.531570735002174964e-03,-5.006824479888453971e-02,-7.486573426798987896e+01,1.258767131072418834e+02,-1.407842961776361790e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.600011200022399503e-05,-7.262057065593810479e-03,6.501121655906380754e-03,-5.003407106678878224e-02,-1.344822692866605678e+02,1.203909009937604537e+02,-9.322335182678864385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.780005560011119940e-04,-2.952668014396400004e-02,-4.053097563133468972e-02,-1.991585054316619488e-02,-1.069805111978396894e+02,-1.468510672803754744e+02,9.088441771208120201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.810005620011239691e-04,-3.613291534313211456e-02,-3.475096928990198397e-02,-1.855577872582165472e-02,-1.295083981265285331e+02,-1.245551963726289699e+02,9.478196554027012155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.010006020012039843e-04,1.272960854529223140e-02,-4.851765727739319745e-02,-1.074227266760456427e-02,4.257385647516755256e+01,-1.622660877661492975e+02,1.145741097556542485e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.654017308034615136e-03,2.905831443523253926e-02,-4.075378974216509187e-02,5.155170207797994675e-03,6.140429153054413547e+01,-8.611847021890987719e+01,-1.314806373099905557e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.450008900017799851e-04,-4.187974110078881984e-02,2.740951793955654150e-02,1.881204786750344379e-03,-9.453647255373932978e+01,6.187237724722456278e+01,-1.201078244447333958e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.620009240018479709e-04,-5.721106140828754148e-03,-4.967580448725248538e-02,-1.869897059357079287e-03,-1.243716238829666842e+01,-1.079906633383563133e+02,-1.239941886760932306e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.382002764005527910e-03,-1.570850530315038782e-03,-1.485215174845889649e-02,-5.006713492883903271e-02,1.377288930786655285e+01,1.302205639986058259e+02,-1.002204441916515378e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.944003888007775739e-03,-2.779421646006197122e-03,-3.271777318957395670e-03,-5.013589438277797627e-02,-6.534722897396252961e+01,-7.692304689392318551e+01,-1.563290401700008374e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.146008292016583295e-03,3.729407321849112500e-02,-3.330803035680594826e-02,-1.482971567961697667e-03,8.957994181130062827e+01,-8.000551196785154673e+01,-1.129857392851842803e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.803303606607212922e-02,7.835695010835395241e-03,4.953749137516871154e-02,1.695477105376074628e-02,2.503319021706786529e+01,1.582605554141806294e+02,9.462092932351231411e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.040010080020159485e-04,1.641001713434979761e-02,4.729001167561300983e-02,3.414672191128060447e-02,3.268921178150498719e+01,9.420302210276854282e+01,-1.313332831455259679e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.536003072006143864e-03,-2.713483630268943500e-02,-4.213460709124441927e-02,-1.814001204105518406e-02,-8.259354865775257792e+01,-1.282501461275029726e+02,6.262132975566132131e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.895007790015579674e-03,4.950157943382487574e-02,9.781665661987165323e-04,-5.001586052433095592e-02,1.637467313123612200e+02,3.235686208925879548e+00,-1.917716144919274512e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.163008326016651335e-03,-4.618781649099576447e-02,1.953458125934499912e-02,4.508396801810880816e-02,-1.511387727818460860e+02,6.392232546693610828e+01,8.773364205018813777e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.867011734023467109e-03,-3.998820413496627368e-02,3.023258793742450087e-02,-3.853606282140282363e-02,-1.280130370598364777e+02,9.678267588575916136e+01,3.790779857869225111e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.662015324030647251e-03,2.383465441792824088e-02,1.966476576159350773e-02,-5.001184728635618693e-02,7.701964410885527457e+01,6.354500610265618832e+01,-1.312296910867824238e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.055018110036219467e-03,3.333816955650912434e-02,-3.728482906370402666e-02,-7.289627581874166817e-03,1.534437732648727604e+01,-1.716088475515023504e+01,1.632828200419643565e+02,0.000000000000000000e+00,1.000000000000000000e+00
