5.000000000000000000e-01,4.499999999999999833e-02,4.200008400016799390e-04,-4.379998912629563118e-02,-2.428059532674469931e-02,-2.357776243680379663e-02,-1.047844534122417741e+02,-5.808743245347896078e+01,-1.640613045006676600e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.520003040006079852e-03,2.509878365772689329e-02,-4.333286594392929403e-02,-2.266710662547345885e-03,9.916282449501596830e+01,-1.712038893622339799e+02,-4.610862853973395659e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.154004308008615736e-03,1.573861272719529261e-02,2.091131468478470146e-02,-5.001327668882418753e-02,9.820157322385405507e+01,1.304768111281243534e+02,-4.250045520756680872e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.217004434008867757e-03,4.666030030112154788e-03,5.925227061946244933e-03,-5.000755440231581528e-02,-1.179435729619805215e+02,-1.497723859013104288e+02,-7.019678866437912745e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.013010026020051600e-03,3.336620930226174425e-02,-3.728362999219192453e-02,-2.103534504599988142e-02,7.594509404177658496e+01,-8.486156639268271817e+01,-1.682287144359325737e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.120006240012479655e-04,4.996386223804659410e-02,-2.966403859288532525e-03,-3.822145897952822224e-02,1.611734268074912961e+02,-9.569025569292891831e+00,-1.232947823761613790e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.230006460012919468e-04,-4.638545140218092167e-02,1.907522232503932116e-02,4.167792358926408758e-02,-1.445026748637937715e+02,5.942424976509275325e+01,1.298375085153173529e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.560011120022239879e-04,-2.004129962101295140e-02,4.588364336072694311e-02,-7.277578924948302020e-04,-3.617555873359894036e+01,8.282229529501810816e+01,-1.819391092447615961e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.160014320028638924e-04,-4.256633402097585034e-02,-2.669620610396588115e-02,3.595342440094675962e-02,-2.427131629234535524e+02,-1.522217210050800418e+02,-2.020175454797300461e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.887005774011547777e-03,4.484589471730059118e-02,-2.212655454852188036e-02,1.943952423509363175e-02,1.760375488822127465e+02,-8.685531758222906262e+01,-5.231613815672213263e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.035010070020139346e-03,3.207121652868037687e-02,3.845225515592619325e-02,3.620328597932235756e-03,9.081115466607867859e+01,1.088793649938897801e+02,-1.454945400595548222e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.200006400012799716e-05,1.343688875536893854e-03,3.070760807570675332e-03,-5.009000153726964055e-02,4.478953960530478184e+01,1.023584888683019898e+02,-1.696663785755535798e+02,0.000000000000000000e+00,0.000000000000000000e+00
