5.000000000000000000e-01,4.499999999999999833e-02,3.210006420012839453e-04,-4.892387569770768191e-02,-1.048243659228841398e-02,1.388470501031176252e-02,-1.533660747647537335e+02,-3.286023707653664871e+01,-1.291088496228136933e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.420006840013679883e-04,-2.002565989837684982e-02,-4.594573604405387257e-02,7.537685266828034192e-03,-5.889888190310927030e+01,-1.351342475075931588e+02,-1.397844768975463694e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.470006940013879650e-04,4.324565422175823820e-02,-2.534521006876424773e-02,6.237229407058749939e-03,1.253494716824628057e+02,-7.346423008215684547e+01,-1.419878866937736746e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.440010880021759788e-04,-7.935754069993064888e-03,4.941996024884385413e-02,-4.294035951078601504e-02,-1.464158339203861203e+01,9.118055610502551644e+01,-1.809468798972582704e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.941003882007763873e-03,1.524624706836437502e-03,6.624824836992183105e-04,-5.007422137910188392e-02,1.676998641817197608e+02,7.286922613865272069e+01,-8.852612357822488320e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.226010452020903897e-03,-5.677316589038526248e-03,5.130190267320887398e-03,-5.000254732071575392e-02,-1.494027693264445134e+02,1.350047370247433491e+02,-2.688078530976417824e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.122802245604491087e-02,-3.856044446833519629e-02,3.199819712243259784e-02,-3.115797470470950403e-02,-1.736353316224290779e+02,1.440859317178162655e+02,9.818320114063092774e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.440802881605763100e-02,-8.392740359670679620e-03,-4.933763860493073361e-02,4.395600551551420015e-02,-3.280167434604655341e+01,-1.928282164307568110e+02,5.487597132288123447e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.530005060010120021e-04,1.251306414608591155e-02,-4.843572831134660556e-02,-9.872579981994214493e-03,4.985274549783898124e+01,-1.929706431868120831e+02,-3.933290931009659630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.770005540011079661e-04,2.520224673582352817e-03,5.009093050131011027e-02,-2.460907646201674487e-02,9.164435029574599767e+00,1.821484738889050732e+02,-8.948737179586902357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.940005880011759519e-04,4.196701628777353699e-02,2.743244163507175398e-02,-3.170321311627612854e-02,1.437223710744557081e+02,9.394653003489152354e+01,-1.085724305131841874e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.520007040014079417e-04,2.763299460787698586e-02,-4.174045120207236365e-02,4.962944755472898511e-02,7.895125526253593762e+01,-1.192581934890565378e+02,-1.442713613250986953e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.200004400008799717e-03,2.131834019209579573e-02,4.523683099213569869e-02,4.320074585078229751e-02,9.698952481991026886e+00,2.058086465808706578e+01,2.018722404172453935e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.131006262012523637e-03,5.474293970516999966e-04,-3.038794644295527564e-03,-5.006022148233330027e-02,-1.267008697200494538e+01,7.033197822517102793e+01,-1.901655196281818974e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.852011704023407125e-03,2.522005329916671493e-02,4.329991482761776089e-02,-1.435411285545161453e-02,5.668618726210192449e+01,9.732362779870129543e+01,-1.256535855614171027e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.600009200018399423e-05,-6.022046010025827040e-03,4.225256954853477687e-03,-5.007752780355397004e-02,-1.368644083166773271e+02,9.602837509862654031e+01,-1.153981283749604074e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.030004060008119913e-04,-2.295153635739450790e-02,-3.339771030070376456e-02,-5.001772927097666160e-02,-1.141865196732430832e+02,-1.661574303745437362e+02,-2.496377729113246247e+01,0.000000000000000000e+00,0.000000000000000000e+00
