5.000000000000000000e-01,4.499999999999999833e-02,2.650005300010599570e-04,-4.934934101899447062e-02,9.052689125086440386e-03,3.668990337876839453e-02,-1.876397046399723081e+02,3.442080235630486840e+01,-6.983260505074032665e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199955e-04,2.051124023767330316e-04,-5.008564773446561036e-02,1.890569812137619932e-02,7.378129214098160249e-01,-1.801638401552893356e+02,-9.386420751805707141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.168002336004671802e-03,1.439311297110396938e-02,-8.563770669600817564e-03,-5.001715852751779240e-02,1.599231576097564016e+02,-9.515281713399505747e+01,-8.148968138353497181e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.417002834005667801e-03,-2.750473563175964697e-02,4.186327840948903672e-02,-4.267947214016100388e-02,-1.017776030220806973e+02,1.549094740704936441e+02,-8.315297641505887327e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.192004384008767928e-03,-1.535127938072889699e-02,4.761045273882192480e-02,-1.108066007726819964e-02,-1.273405155395444233e+01,3.949338323190993805e+01,1.988671911913055226e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.434004868009735732e-03,3.292443511218264007e-02,-3.777196430418564010e-02,-2.180478153821806958e-02,9.628579040233739761e+01,-1.104621362731200804e+02,8.367316735507505143e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.248010496020991643e-03,3.561331021734154886e-03,-1.469676630948793528e-02,-5.010325270566669265e-02,2.045699160535722783e+01,-8.442114006927445757e+01,-1.836426576922225422e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.323102646205292360e-02,3.518307676414251378e-02,3.562067668478606508e-02,3.810570358278018294e-02,6.165248777278522851e+01,6.241930881966516154e+01,9.977068798746711309e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.404304808609616928e-02,-4.995520668943134734e-02,4.749889631180746752e-03,-3.054860686194775521e-02,-2.008467779807962188e+02,1.909710901844600528e+01,-2.378897480495730576e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.600005200010399803e-04,-1.291914763633094515e-02,-8.143985020739298586e-03,-5.013862055370627013e-02,-5.007411549626201008e+01,-3.156577028205144586e+01,-1.943353499087808984e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.410006820013639604e-04,3.734523355108944342e-02,-2.889010872685673220e-02,-5.013490545956922340e-02,1.101627105033109331e+02,-8.522138922312524301e+01,-1.478902807957468042e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.600009200018399694e-04,1.670003035263616098e-02,-1.367515414973966004e-02,-5.001219796622099339e-02,-1.325396583537732340e+02,1.085327523764397739e+02,-1.091967203969973497e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.386002772005543804e-03,1.872246842539174172e-02,-4.128905146157205858e-02,-5.003161818300756042e-02,-8.145095080136013621e+01,1.796254864914183429e+02,-4.868747617895449054e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.300010600021199276e-05,5.005086001971741083e-03,-7.520126499053011830e-03,-5.007352176324154219e-02,9.813874493724988213e+01,-1.474531658588236951e+02,-9.948061992545173382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.310002620005239909e-04,-1.258161625021063899e-02,-2.243043094971834683e-02,-5.003549745470346061e-02,-9.753171385254358938e+01,-1.738789619291201234e+02,-3.903478592022359095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.880009760019519364e-04,4.953545750012036675e-02,7.122404713744377551e-03,4.010797787285776128e-02,1.019246058214105091e+02,1.465512442167690210e+01,1.751189457960954030e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.148004296008592003e-03,3.871701894541070693e-02,-3.167586582370594817e-02,3.406755586380428441e-02,6.872856465508102985e+01,-5.622945287548735394e+01,1.434875219258813956e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.760007520015039816e-03,-4.611504122006855610e-02,-1.867237474751215834e-02,-5.004869498589012422e-02,1.514905413143825399e+02,6.133981632211623491e+01,-1.206568934882916295e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.926011852023703452e-03,-2.047506302431563452e-02,4.563301002743870571e-02,4.098676387565822199e-02,-8.264404081033585214e+01,1.841897306263389282e+02,2.267484885808077877e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.620009240018479709e-04,1.706283156907672724e-02,4.700032353394842377e-02,-1.871668897380861837e-03,3.709303792046429038e+01,1.021744120289171605e+02,-1.239988760688972889e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.766005532011063875e-03,-4.942506444848474012e-02,7.790889322411484290e-03,-7.765613621937798340e-03,-8.858097834273031879e+01,1.396304903271019704e+01,-1.383823281330696204e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.082006164012327572e-03,1.121968776298846310e-02,2.588881890486738942e-03,-5.006527294099712838e-02,1.424261072769512282e+02,3.286404912961756963e+01,-1.151561657890466250e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.681019362038722695e-03,-2.909951914998164507e-03,-4.998108278143132549e-02,1.570211348054619677e-02,-9.217468130814680194e+00,-1.583184365717413016e+02,9.734729169951708627e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.359004718009435810e-03,-3.192848512192858305e-03,-7.489594762427119294e-03,-5.007355601407134649e-02,5.740193446920127229e+01,1.346500549938376992e+02,-1.148937112632538202e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.851005702011403641e-03,1.322629740414491342e-02,4.823760449275915629e-02,-2.556026230986391951e-02,4.116302702226419541e+01,1.501255987637481155e+02,-5.439793198425944354e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.905309810619620792e-01,-2.702680063282371717e-02,4.209682304730078678e-02,-2.062513632797881649e-02,-4.989971887506286663e+01,7.772357757523249688e+01,-1.366026674229686932e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.200014400028800039e-05,8.580471087233816629e-03,5.823214230596695552e-03,-5.006983514377001676e-02,1.225779132327377852e+02,8.318860834526056180e+01,-7.242607148713740628e+01,0.000000000000000000e+00,0.000000000000000000e+00
