5.000000000000000000e-01,4.499999999999999833e-02,3.290006580013159513e-04,4.995749458268907567e-02,-2.375886646793303608e-03,1.278312127798760921e-03,1.527749072406726043e+02,-7.265693868562703273e+00,-1.337052000881519405e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.680007360014719538e-04,-2.859155286755154721e-02,4.114364838444998368e-02,2.695679506589720780e-04,-7.811884066788429948e+01,1.124141150195439280e+02,-1.501018207667015361e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.630009260018519445e-04,-4.954616994621608567e-02,-7.315678820068317878e-03,-2.383595913827379550e-02,-1.074752079259779975e+02,-1.586911971520760467e+01,-1.716604026592409582e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.930009860019719673e-04,-1.292341707501183136e-02,4.834449694655595930e-02,-4.128590828989082279e-02,-2.632055239954732784e+01,9.846110032090069808e+01,-1.757346959634913617e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.510017020034039677e-04,-4.521818826203980596e-02,-2.141815931743632287e-02,-2.994569940047343490e-02,-1.597812644016360650e+02,-7.568239039264204848e+01,-1.000608137637842816e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.783003566007131807e-03,2.217102239076173403e-02,4.481587730397848524e-02,2.546481801188678947e-03,1.244861204307474800e+01,2.516327213488200698e+01,2.012011056482230629e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.127202254404508636e-02,-1.361342121368673205e-02,4.812026854982369428e-02,2.763581715531900074e-02,-1.846314827873282027e+01,6.526292248672328355e+01,-1.142420791465217889e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.940005880011759519e-04,4.879054096856333400e-02,-1.152514659481015946e-02,3.170989025554852431e-02,1.670905595461701978e+02,-3.946960117985247507e+01,1.085952973827673418e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.150006300012599949e-04,-3.154608903134258763e-02,-3.880738860322214406e-02,3.926871380470162154e-02,-1.007860253647430255e+02,-1.239850191324119493e+02,1.254588986174888703e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.520009040018079633e-04,-2.270768149352015222e-02,7.112901083223512749e-03,-5.007109426334580005e-02,1.621974005582655707e+02,-5.080633469586672391e+01,-1.112688758247950460e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.038002076004151866e-03,-4.857393089992508711e-02,1.210406448981661900e-02,-2.105400531336806477e-02,-1.416090654402454163e+02,3.528734917424690565e+01,8.470957143115334986e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.567003134006267860e-03,-2.048381315846173681e-02,-4.573105589018666706e-02,2.010014060841161521e-02,-7.716078694641853986e+01,-1.722650091113361270e+02,-7.510674213465277660e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.265006530013059901e-03,4.838905930073720413e-02,-1.286997156392176780e-02,-2.082538940451911236e-02,7.426119830507420261e+01,-1.975114879892601394e+01,-1.880564002309351395e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.500009000017999618e-03,2.248632684834359335e-03,-8.073360592972547711e-03,-5.006432348581450753e-02,-5.159255413637551868e+01,1.852349190975457702e+02,-6.554598557510108492e+01,0.000000000000000000e+00,1.000000000000000000e+00
