5.000000000000000000e-01,4.499999999999999833e-02,2.830005660011319707e-04,-5.004646598747054115e-02,2.388904333205233278e-04,1.754037357700729410e-02,-1.781009462439105562e+02,8.501421905325851069e-01,-9.772089503110422015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.788013576027151184e-03,-2.494939698829158614e-02,4.337465781676774768e-02,-7.084238697330279971e-03,-3.113334479126924137e+01,5.412548357968611867e+01,1.567647370680909091e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.199802399604799064e-02,-4.969649950185807408e-02,6.272781655189072977e-03,-4.044007744208180655e-02,-1.680789129535330346e+02,2.121522305126984165e+01,1.121134980795982159e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.647503295006589805e-02,1.105903525662100531e-03,-3.924501003316182776e-03,-5.000105147918733339e-02,-4.574915328307668716e+01,1.623492409545731618e+02,-4.875946473260386327e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.026004052008103639e-03,4.878945068515741501e-02,1.105318745454385299e-02,1.113973692066777023e-02,1.465090618706058763e+02,3.319143999171532755e+01,1.367606164854190638e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.546007092014183491e-03,-1.919257223914529534e-02,4.622609040093009908e-02,4.775516002426743317e-02,-2.591310830775154628e+01,6.241277470666520344e+01,1.546195081155686353e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.925007850015699642e-03,5.016325165479310760e-02,-3.947395307231618862e-03,1.815945179888612399e-02,3.693388143342751846e+02,-2.906363232819545317e+01,3.098157700594921948e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.664009328018655851e-03,-3.449238397442648540e-02,-3.550515251760893304e-02,-5.008190838398944578e-02,9.354077316915184781e+01,9.628732593397805317e+01,-1.524759579074736564e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.000006000011999564e-05,2.206648529531103284e-03,-1.038435914924127875e-03,-5.013889057553773398e-02,7.880871843693014966e+01,-3.708692278758208971e+01,-1.835314392055953192e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.033002066004131943e-03,-3.351267895757363557e-02,-2.164717920314738683e-02,-5.001708101462667977e-02,-3.252375883458137906e+01,-2.100839615786756553e+01,-1.994264163107400805e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.926005852011703563e-03,4.863013656642689586e-02,5.657695077239067484e-03,-5.000989053704900378e-02,1.652694824168007131e+02,1.922767244977907808e+01,-1.165604474693168555e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.370006740013479791e-03,-4.926929793909507610e-02,8.530661754998889942e-03,-2.869322911603544926e-02,-1.559151356512838902e+02,2.699570199620008992e+01,1.274038683438404576e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.646009292018583349e-03,-1.130939338564558789e-04,-5.003752878509205165e-02,3.494584028553834182e-02,-2.142445127336728150e-01,-9.479081333014408983e+01,1.796794337922375462e+02,0.000000000000000000e+00,1.000000000000000000e+00
