5.000000000000000000e-01,4.499999999999999833e-02,3.090006180012359904e-04,4.984016277095565384e-02,4.032016451759374946e-03,1.792449784389246042e-02,1.623454823799033875e+02,1.313357781018395798e+01,-1.214145650453060625e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.150006300012599949e-04,-2.519304149487917172e-02,4.330818211841256510e-02,1.585457825610286919e-02,-8.048878948497235797e+01,1.383645223707619607e+02,-1.250873967942224709e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.240008480016959421e-04,-3.175697375499127867e-02,3.864040099076360840e-02,-1.439780009735963824e-02,-7.525334180342188972e+01,9.156474812787219264e+01,-1.649935591715543808e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.790009580019159567e-04,-4.877977168755858600e-02,1.101942901495544212e-02,-2.790921336691810223e-02,-1.022634677736162843e+02,2.310148213018340613e+01,-1.740073211181181705e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.488002976005951827e-03,-1.955726422696748342e-03,2.030482317667776232e-02,-5.008860318729352334e-02,-1.650491926062356285e+01,1.713580505141444803e+02,-1.078612501531145824e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.539905079810159463e-02,1.381547783892425607e-02,2.174424495450082845e-02,-5.000509755163756037e-02,-1.088874317903018749e+02,-1.713784363392413184e+02,-6.557581599150091201e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.040006080012159595e-04,-3.260705887607324993e-02,-3.811732137650789692e-02,3.532502783158853604e-02,-1.079701776885944042e+02,-1.262160435161102328e+02,1.169700568924938864e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.140006280012559671e-04,3.270355237092705675e-02,-3.792096045871613114e-02,3.885724600811694268e-02,1.048188684737887684e+02,-1.215412968487021885e+02,1.245422060693111774e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.210006420012839453e-04,6.300390905972344351e-03,4.963026504641274844e-02,-4.119271200835964569e-02,1.975040221062874579e+01,1.555804570090369339e+02,-1.291305003853781272e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.280006560013119777e-04,4.645012713411583033e-02,1.875525174563911004e-02,4.332042091160800967e-02,1.424847675885325771e+02,5.753133200961837446e+01,1.328844609532712013e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.340006680013359822e-04,3.000359294133874560e-03,4.995516308643618147e-02,-4.521556097040243388e-02,9.037208715106350709e+00,1.504670577593687426e+02,-1.361911763231338455e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.720007440014879568e-04,5.878088627185260387e-03,-4.968995371992575294e-02,4.396355014594360150e-02,1.588669424596763236e+01,-1.342969036216698555e+02,-1.515981455822187343e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.947003894007787823e-03,3.476523377820361221e-02,3.607985813751719145e-02,-2.548283501030098458e-02,1.297921715970833816e+02,1.347001768622966154e+02,-7.924580535132324144e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.219014438028875484e-03,1.778846907866158886e-02,4.691131567279602926e-02,3.161402568559282950e-02,1.322288154722689058e+02,3.487105987721263318e+02,3.127514959465640914e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.700009400018799498e-05,-1.088549962983447177e-03,7.508088682719346769e-03,-5.010057201867336441e-02,-2.418995079741157994e+01,1.668460814787105733e+02,-1.133458181673184839e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.600011200022399503e-05,5.904751011881198899e-03,-7.740611373018944398e-03,-5.005576682352844142e-02,1.093470222662810869e+02,-1.433443683665963988e+02,-9.362512429620308296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.000012000023999129e-05,-6.769240735983359479e-03,-8.246683496588321990e-03,-5.000025714876682459e-02,-1.167108137500325853e+02,-1.421839138486435843e+02,-8.621115772849377379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.790013580027159457e-04,-3.889499701280423744e-02,3.151086373695056314e-02,1.725237638889649816e-02,-5.745187477520028096e+01,4.654475733415553407e+01,-1.892165710764250548e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.690015380030759597e-04,-4.545268927043295132e-02,2.094653888172342063e-02,-2.482563989790864852e-03,-5.926023254896271197e+01,2.730964405299286568e+01,-1.923862035083135140e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.717017434034867590e-03,-1.639050577756557062e-02,-4.726635663933291542e-02,-4.172862856237570528e-02,-3.563260801012722112e+01,-1.027560455456765567e+02,-1.290176277446848019e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.294218588437175299e-02,-1.551644725761874670e-02,-7.324540740204624201e-03,-5.006242859863365563e-02,1.384399250855173307e+02,6.535058280573163358e+01,-7.097692856078070633e+01,2.000000000000000000e+00,1.000000000000000000e+00
