5.000000000000000000e-01,4.499999999999999833e-02,3.620007240014479493e-04,-2.673458014397681048e-02,-4.241298898164052450e-02,1.812468499361793040e-03,-7.426257409671231358e+01,-1.178136226546172907e+02,-1.479022093341620803e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.720007440014879568e-04,6.778082608101809736e-03,-4.962174365898515405e-02,-1.105026008080571900e-02,1.831910554577457972e+01,-1.341125524743190454e+02,-1.514868864332035798e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.230008460016919684e-04,-7.751593119595586237e-03,4.947827792518295215e-02,-2.432954485233620665e-02,-1.841229837626907795e+01,1.175253657212050484e+02,-1.646779244495168371e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.332004664009327925e-03,-8.949419338240120064e-03,1.482629911598299689e-02,-5.002918883768888575e-02,9.828665313444663809e+01,-1.628292589055212147e+02,-7.138914049285232011e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.222012444024887026e-03,4.994482469582327278e-02,-2.583426697775668621e-03,-1.904563512624215735e-02,7.074437341319880090e+01,-3.659296115385809678e+00,1.903992812557714274e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.402014804029606945e-03,-2.433719247229023698e-03,2.434805323052139682e-03,-5.015678486552869325e-02,-8.569887344170795984e+01,8.573711757140490874e+01,-1.630180753222468297e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.631607263214525760e-02,-4.648816924677760115e-02,1.841915729920425362e-02,-4.833877533115674835e-02,-9.646383306031165716e+01,3.822010080435360635e+01,-1.746539318945265222e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.684003368006735868e-03,5.325247505400042963e-03,-3.734066792058134132e-02,-5.007901853822437771e-02,2.212005177084124341e+01,-1.551059376533217744e+02,-1.293170311085886226e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.444004888009775577e-03,-1.410384190027566889e-02,-4.802055928236752952e-02,-2.194561400877645570e-03,-4.773398241301921274e+01,-1.625239809447321022e+02,1.121493007613978108e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.481006962013923848e-03,-1.425589432619094304e-03,-5.011235002334945426e-02,-3.429035776223566395e-02,-4.505512408263438573e+00,-1.583778678989135358e+02,-1.271463504711550883e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.000006000011999564e-05,1.104042399762103152e-03,2.208647766282251842e-03,-5.012433494745034690e-02,3.943000684561798153e+01,7.888011960666855771e+01,-1.830115963850179526e+02,0.000000000000000000e+00,0.000000000000000000e+00
