5.000000000000000000e-01,4.499999999999999833e-02,4.120008240016479872e-04,4.977860063272764035e-02,-4.707837975138896153e-03,-2.161418151750241906e-02,1.214109782329921501e+02,-1.148250868161689731e+01,-1.624732885100964381e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.290008580017159730e-04,4.394039479112137742e-02,-2.409501599797285801e-02,-1.552466127296805477e-02,1.029047000241966714e+02,-5.642849603733196773e+01,-1.658206581469734999e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.450014900029799415e-04,-1.578550673455671400e-03,1.713087801608304331e-02,-5.003416660752633971e-02,-1.448208730600345895e+01,1.571637041681379401e+02,-1.279057557728027064e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.800017600035199084e-04,-7.793386258800881136e-03,4.944525989883973016e-02,2.589126854471498346e-02,-8.876276391831774859e+00,5.631567313020563859e+01,1.949866656920626156e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.034006068012135536e-03,-3.712927481860825440e-02,-3.359331617519127622e-02,-4.512693530974321021e-02,-1.240718680915611287e+02,-1.122560436100337569e+02,1.152162980732022390e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.949007898015795444e-03,9.467801647539041132e-03,-8.911402778084513828e-04,-5.002701580566121936e-02,-1.948844946521678594e+02,1.834316234856227013e+01,-5.434708142691762589e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.489302978605957020e-02,3.038079995743570884e-03,-2.889817902582262482e-02,-5.013298127190447123e-02,1.529377669722656385e+01,-1.454742131861822259e+02,-1.409730357642805529e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.560005120010239773e-04,3.190221183508748504e-02,-3.856727219041966581e-02,-1.254604113333778435e-02,1.255990079947396794e+02,-1.518393506136820577e+02,-4.939376394195096509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.430006860013719619e-04,-4.149127389162974439e-02,-2.401762390298513988e-02,-5.000568980359037380e-02,-1.216750466542000311e+02,-7.043277380568100909e+01,-1.466439583349295788e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.065002130004259967e-03,-2.907577336423744149e-02,-4.078134172041190247e-02,4.270880936920237042e-03,-1.739767129233472076e+02,-2.440177151004917278e+02,-2.203236228870544267e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.160002320004639795e-03,1.249202330004856032e-02,2.407913925208536240e-02,-5.002458399818721091e-02,-8.675366138442227282e+01,-1.672229904578869650e+02,-7.602839482140188920e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.753007506015011620e-03,-2.970258577727847085e-02,-3.625798502154007480e-02,-5.005292660314864667e-02,-1.231695300962526858e+02,-1.503532053009296590e+02,-5.910349932115140348e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.560013120026239770e-03,-3.255841862118988295e-02,3.796814448801300729e-02,-4.219553608254654475e-02,-4.888134783816806106e+01,5.700320089503739496e+01,1.511134833160119797e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.900005800011599827e-05,-1.360438861913962783e-03,1.561464476448884506e-03,-5.007907635012134873e-02,-5.038652374208295015e+01,5.783190198221971201e+01,-1.881135626655025987e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.550005100010200036e-04,3.002327694885522508e-02,4.009941657435036472e-02,-3.349763553041184422e-02,1.186688415110716477e+02,1.584954006937442159e+02,4.546380025635944122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.670005340010679585e-04,-5.705217889484090824e-03,-4.983625313342093799e-02,-2.545521211741868378e-02,-2.152908105301250075e+01,-1.880609564562823834e+02,7.375376903021036412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.530009060018119369e-04,-6.735248677446337845e-03,4.962735957910494045e-02,3.172133487345388247e-02,-1.493400267616164356e+01,1.100382712292369689e+02,1.701134843254637872e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.502013004026007022e-03,4.470029237862940819e-02,-2.257958944311627691e-02,1.714255973619549858e-02,1.074755849716321450e+02,-5.428945661613603590e+01,-1.636205875057619323e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.010010020020039733e-04,-2.541198108140652751e-02,4.309159470740107217e-02,-2.033004693292580350e-02,-5.092571193876658953e+01,8.635572850543505297e+01,-1.309216758974580159e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.218002436004871894e-03,1.885900932257666626e-02,-3.618493621228319884e-02,-5.007847515911866693e-02,-5.757578716318604961e+01,1.104711361151828442e+02,-1.080387986786873000e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.813003626007251776e-03,-4.975179404702861213e-02,5.267171259810979334e-03,-2.075409091742569032e-02,-1.034355185421978547e+02,1.095061195168403856e+01,-1.542963443516540565e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.780007560015119505e-03,-4.580550120655710322e-02,-2.030957381535783077e-02,-2.546614008716314125e-03,-1.227176038376523195e+02,-5.441141714278887775e+01,-1.288641597627221245e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.441008882017763275e-03,1.465275018219314553e-03,5.005188818768793041e-02,-3.651990101149155121e-02,4.355557012204133827e+00,1.487801606246304686e+02,7.096983957707865898e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.319012638025275561e-03,2.997540408510255931e-03,-1.232387952314407606e-03,-5.001848257863641956e-02,1.470819864533764303e+02,-6.047026675370015880e+01,-9.662515396189054684e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.222502445004889846e-02,5.000482364701334254e-02,2.080553188149544569e-06,1.214983942445931227e-02,5.350703171777666256e+01,2.226269733789264498e-03,-1.559750709368976231e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.520007040014079417e-04,-1.041651418825069626e-02,4.894743110850933998e-02,-2.875036749375151426e-02,-2.976140958634966793e+01,1.398495234675637846e+02,-8.214374283719084247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.310008620017239745e-04,7.952722653556640623e-04,5.009750375056923333e-02,4.993924263185471613e-02,1.853777796762533514e+00,1.167771644651784868e+02,1.164082581663627707e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.126004252008503823e-03,1.629917441484527232e-02,4.465523319250213827e-03,-5.005968147324748457e-02,1.048739719466349385e+02,2.873256984621056631e+01,-9.977156309456498207e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.303004606009211985e-03,4.764729084551379279e-02,-1.523283709310021584e-02,1.067999453653419202e-02,8.579729492764934662e+01,-2.742939196478189245e+01,-1.628270153200452341e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.053006106012211632e-03,-1.311706633146420518e-02,3.851497789442726721e-02,-5.019262996816405142e-02,4.624227069972780413e+01,-1.357788387115086550e+02,-2.185531190426859780e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.099006198012395612e-03,1.942772618258086989e-02,-4.529994436687450818e-03,-5.012256114643372923e-02,-1.307995102598897290e+02,3.049873403764385671e+01,-1.287924672345708643e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.970403940807881338e-02,-1.106462113469107791e-02,5.146701811369855037e-03,-5.012040455992253923e-02,-9.832233397003305697e+01,4.573457402486583590e+01,-1.512192172309567297e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.100010200020399802e-05,3.784953921033729941e-03,5.030739151723301675e-03,-5.006479814585131777e-02,7.724380308420181507e+01,1.026679406172448097e+02,-1.033630207398982179e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.990007980015959502e-04,-2.176614629022218667e-02,4.509720752665743321e-02,-2.832765039585729769e-03,-5.482645530964639136e+01,1.135947539854963253e+02,1.062144852038910727e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.450008900017799851e-04,-5.007362293363305794e-02,-1.597675527796835215e-04,8.187205795741623118e-03,-1.130327828135148849e+02,-3.606483820419335573e-01,1.200611725086465498e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.380016760033519307e-04,-4.029791887282217766e-02,-2.960726205047624002e-02,2.691613169779876955e-02,-4.820315583371288426e+01,-3.541531439707150497e+01,-1.536666407383237356e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.268006536013071551e-03,-3.865936566771744493e-02,-3.185058240580273398e-02,-4.354048842223211258e-02,-8.911404110278755297e+01,-7.341905539926021618e+01,-1.459264001512576669e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.047010094020187680e-03,4.966696541228808603e-02,-6.659733708979995517e-03,-3.677067086490928144e-02,1.510211075581105149e+02,-2.025008680162849117e+01,6.303795886941306037e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.660009320018639739e-04,2.891614176284535223e-02,4.086466025608546243e-02,2.421361102426512757e-02,6.231914640207232026e+01,8.807021234216566086e+01,-6.662290834280935314e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.900009800019599921e-04,-4.670546649851081700e-02,-1.809981142629385129e-02,8.667567915553630459e-03,-9.570773173683882362e+01,-3.708970333334236358e+01,-7.445155618766737859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.570013140026279832e-04,-4.416350638660077738e-02,-2.359600445241369360e-02,-2.126449866654585644e-02,-6.742506573982949192e+01,-3.602436222962555945e+01,-1.011669712023634986e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.680015360030719319e-04,4.997266026081170764e-02,-1.704076877171653787e-03,-3.827131305405725992e-02,6.523832939359049021e+01,-2.224638993495937633e+00,-1.087090685527819716e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.361002722005443975e-03,4.479398692034624457e-02,2.221934761720843060e-02,8.560393846469579668e-03,2.048513975717620994e+01,1.016132906546549286e+01,1.239558677843334209e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.416002832005663773e-03,-4.906927609066549095e-02,-1.032289974951785400e-02,-1.963224489864300037e-02,-1.536725133655570517e+02,-3.232870089214195275e+01,9.263765993984003444e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.007004014008027977e-03,4.314289048292644507e-02,2.540628119757170136e-02,4.731391401531886975e-02,6.686075813057041728e+01,3.937342174188236044e+01,9.933440189559753719e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.150006300012599732e-03,-9.073776111765184324e-03,-2.080082402255864927e-03,-5.002087220021951552e-02,1.167185123459294971e+02,2.675667997069257709e+01,-4.170754343078107240e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.571011142022283535e-03,-3.794611982541622880e-02,-3.266758537608190766e-02,4.621046635228091837e-02,-5.664886301600611773e+01,-4.876866403067395339e+01,1.014912530471069090e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.440008880017759572e-04,-4.927711323531868554e-02,-8.763080918774790104e-03,2.522253975350124272e-02,-1.114864585545083315e+02,-1.982593527740489492e+01,5.706445544891754196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.250016500032998938e-04,4.665564512906203443e-02,1.803858216856192229e-02,8.569026590591950765e-03,5.668961338732891164e+01,2.191803899319261006e+01,-1.112858370459579902e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.612003224006447813e-03,1.188092839903660478e-04,3.455362407340829297e-05,-5.001412284875216691e-02,-1.166114527089051336e+02,-3.391442288164447660e+01,-3.647233532494472996e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.643003286006571809e-03,3.745052607283829577e-02,3.317854567402164778e-02,4.261164879982799053e-02,6.991573854841730906e+01,6.194045232502147513e+01,8.463522072054848877e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.709005418010835588e-03,1.145997884438659624e-03,7.150947023701007682e-03,-5.001922734995845748e-02,1.638481122617837471e+01,1.022400814720129603e+02,-7.319258109952188818e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.048006096012191926e-03,2.529715942952560220e-02,3.225042110789297367e-02,-5.002196011777417656e-02,-6.933534262727451392e+01,-8.839308633125843073e+01,-5.880410511116199501e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.318008636017271751e-03,4.312867722240353030e-02,2.549249519589070687e-02,-3.287224860767060802e-02,1.089105832450698301e+02,6.437485911843270969e+01,-8.544740899062270856e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.530009060018119586e-03,-1.138144730423139989e-02,7.704168461127841594e-03,-5.004416769658474873e-02,7.256163224960228320e+01,-4.911739462672669987e+01,-9.061038454708567258e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.200010400020799878e-05,7.527873025597516541e-04,3.813515997471850303e-03,-5.000871174724040580e-02,1.505571593970292277e+01,7.627016740879719237e+01,-1.001740345963387426e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.700011400022799579e-05,1.023072927237316096e-03,-4.722518728214417788e-03,-5.002884182830637932e-02,1.860128874711749702e+01,-8.586380514867195757e+01,-9.143330492041016555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.800011600023199655e-05,-4.272373587777708766e-03,-2.507810711484430907e-03,-5.008729379560401818e-02,-7.629223291125957473e+01,-4.478224456898224304e+01,-9.084435037529537738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,6.600013200026399584e-05,-5.963096406133132528e-03,2.124918155363438206e-03,-5.007785573294672166e-02,-9.317319499906766112e+01,3.320177977386138224e+01,-7.934133714429803774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.031004062008123778e-03,-1.492885228798917358e-02,4.772254607460629100e-02,-3.764251517366946909e-02,-2.939293119220209505e+01,9.395936713876764657e+01,7.991459909893930558e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,6.771513543027085635e-02,1.132803777544393389e-02,-1.456619686374801929e-02,-5.005051441264954382e-02,-5.808470858029393469e+01,7.468842501461675454e+01,-8.328118944511520283e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,7.670015340030679040e-04,-1.815167891265941427e-02,4.665772884284574706e-02,5.318461223494060953e-03,-2.372763739777970216e+01,6.099037323841627511e+01,-6.494510542295927280e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,1.896003792007583920e-03,4.953122935031375323e-02,6.718278148440744342e-03,-5.005046808193636815e-02,-6.731069104869609987e+01,-9.129834869040456269e+00,-6.234268287820287213e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,2.718005436010871839e-03,1.554386280988554435e-02,4.754847469861857301e-02,9.247104189742103020e-03,2.190536619893783765e+01,6.700823104355443149e+01,-5.942007259121442786e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,1.126302252604505054e-02,-4.902318965168835779e-02,9.851957208320770085e-03,2.642537460896469959e-02,-9.929613403952114226e+00,1.995507168055593583e+00,-1.002788675363114912e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,2.173804347608694967e-02,8.029420261702054779e-03,-4.935122330430490728e-02,4.309519592777599772e-02,2.439829867514801409e-01,-1.499592557020399619e+00,1.417143177023629796e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,3.256406512813025261e-02,2.943233243003312571e-02,3.048334019181429821e-02,-5.000405983276702548e-02,-9.107647476637191986e+00,-9.432875122532587753e+00,-5.586538133528481609e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,3.590107180214360122e-02,-3.464932673328444124e-02,-1.262436803689035054e-02,-5.000449240405437090e-02,-9.747459815489508017e+00,-3.551454869028363603e+00,-9.773023043666160703e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,5.246810493620986809e-02,-4.195768669982832821e-02,-2.721475482292845527e-02,1.631399500906163119e-02,-1.088812852026746469e+01,-7.062299460871649615e+00,-5.891550526344321526e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,1.164002328004655890e-01,-4.111622575122766965e-02,-2.851299327452623891e-02,3.531968248812042410e-02,-5.504443954028388220e+01,-3.817183376480154777e+01,-6.335387837669862421e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,6.260012520025039868e-04,-2.897071872516845600e-02,4.081042037905076997e-02,-2.837580254824654397e-02,-4.642734099956868477e+01,6.540118390738832943e+01,-4.547395159718222857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.500003000005999945e-03,4.990188467516080972e-02,3.341908151953638679e-03,-2.870464902448554428e-02,3.331227294485477586e+01,2.230908857234460196e+00,-8.594189106343507945e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,4.052008104016207278e-03,-1.860632868176407065e-02,3.513601075792461420e-02,-5.002197208638998333e-02,3.867764388574719447e+01,-7.303848786637807677e+01,-4.086700718527593779e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,6.371012742025483275e-03,6.786553241895212051e-03,-4.954265485873875219e-02,1.734435461787716673e-03,1.072018771571976004e+00,-7.825865960087686979e+00,1.186357373144770122e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.594403188806377616e-02,2.548910105292286413e-02,-1.775859684708653088e-02,-5.000272480866842228e-02,1.135660172187556149e+01,-7.912295969679168373e+00,-3.400140257731986804e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.773503547007093673e-02,-4.904252135677266561e-02,9.961755763367240168e-03,-3.623983333349614644e-02,-5.253195449947364182e+01,1.067054641601536602e+01,-7.501484065363349885e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,4.528509057018113848e-02,-4.649324639920188185e-02,-1.839809746303689569e-02,-2.156828883472178965e-02,-9.598877093817746342e+00,-3.798424287075252259e+00,-9.827070541442941121e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,6.763113526227051975e-02,3.936828137203695309e-03,6.260999647393542152e-03,-5.000123205308555641e-02,-6.959827484400449293e+00,-1.106867658609700200e+01,-5.673004845153060138e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,7.310714621429241500e-02,4.550001251633407212e-02,2.081658355176661812e-02,1.343451845508294301e-03,6.188881255436208306e+01,2.831457764971108659e+01,-6.219929819355400014e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,6.600013200026399584e-05,2.643135020338954278e-04,-3.016827569897046792e-03,-5.006437242827395384e-02,4.129890209482673491e+00,-4.713783650377983747e+01,-7.913066093014560920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,1.461002922005843942e-03,-2.092253434031912662e-02,4.541843431092010969e-02,-2.017742511494932667e-02,-5.124137652032344192e+01,1.112342824073940051e+02,8.061049018424529322e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,2.186004372008743760e-03,-4.923608522763780332e-02,6.297123203006003457e-03,-5.000383800329318007e-02,-2.254394997961041014e+01,2.883292403278100657e+00,-8.935407135030364145e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,2.848005696011391558e-03,-4.346936649221648519e-02,2.471226728516493637e-02,1.942217131167446945e-02,-1.749956536979011190e+01,9.948475712658385817e+00,8.997491964711177559e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,1.074202148404296633e-02,5.984489235668896678e-03,-4.964124526331069320e-02,3.622780160760736418e-02,6.716167910956761800e-01,-5.571050851092757661e+00,-1.310153072178265887e+01,2.000000000000000000e+00,1.000000000000000000e+00
