5.000000000000000000e-01,4.499999999999999833e-02,3.750007500014999862e-04,7.618692407058108400e-03,-4.946797351064604470e-02,-1.189251198148184863e-02,2.042540796159073579e+01,-1.326216476533491857e+02,-1.525265367197263231e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.930007860015719457e-04,-4.489757300018794306e-02,-2.226193041304639145e-02,-6.540787936546509779e-03,-1.148273227750436831e+02,-5.693576953755874115e+01,-1.576167732567903670e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.150010300020599298e-04,-8.128274985821979173e-03,-4.938070339051497948e-02,-4.641398525652335599e-02,-1.584455892645623187e+01,-9.625848855576607832e+01,-1.781945466443517034e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.255012510025019512e-03,2.580030280515165086e-02,-4.290981256218386053e-02,-2.951221806040629780e-02,1.540467624434183733e+02,-2.562031055286121841e+02,2.193180183692248022e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.588013176026351683e-03,-2.819120422191757208e-02,1.389037650859177749e-02,-5.001895509375049731e-02,-1.812011968643347188e+02,8.928149462647489543e+01,-2.156348980559307904e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.582603165206330348e-02,-4.305574085624424424e-02,2.558401245037590296e-02,-3.224237160124325541e-02,-8.703795047699273368e+01,5.171853890735344095e+01,-1.761239081739150834e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.599605199210398149e-02,-4.257409260617806002e-02,2.623327666626603522e-02,3.262883676853443188e-02,-1.232123709382232164e+02,7.592091851324681784e+01,1.425649637894499051e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.400006800013599868e-04,5.010905443588264258e-02,-1.634852701489759733e-03,4.691783867474108582e-02,1.482513438395662320e+02,-4.836832638415279106e+00,1.388098959735623339e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.050008100016199548e-04,-8.977048407840630684e-03,4.929053293823259380e-02,3.550783884364320381e-02,-2.227550981077876102e+01,1.223087701170396144e+02,-1.606686327057263384e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.716003432006863892e-03,1.830968380377470672e-02,-4.665269955811909147e-02,-4.441803945893554872e-02,5.972981618587021302e+01,-1.521903490548908167e+02,-1.205839534654307670e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.079004158008315815e-03,-4.909902693442487476e-02,1.082157751180001792e-02,1.244770322461756507e-02,-3.070216896677422938e+02,6.766853072222072285e+01,-2.399402110029477058e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.932013864027727727e-03,-2.412064014220237709e-02,3.300020679449446048e-02,-5.007611705017228632e-02,-8.356884999852013607e+01,1.143331733847359288e+02,-9.175079668512621822e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.700007400014799418e-05,3.909179426538892570e-04,-4.977739806604067514e-03,-5.006214328384421541e-02,1.116906173765726251e+01,-1.422208528892701054e+02,-1.446323759873615984e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.100002200004399885e-04,1.645092668798068744e-02,1.361987929042226576e-02,-5.002410267393798959e-02,1.523230906122899739e+02,1.261097412098487212e+02,-4.651937616419232313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.510005020010040006e-04,4.149420460029884516e-02,-2.777443209404417690e-02,-5.000670608333598194e-02,-1.679923951898361167e+02,1.124468686039668910e+02,-2.010721313222405726e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.060008120016239826e-04,-1.767055409037977462e-02,4.685212153329443296e-02,2.002759820041000519e-02,-4.373890779522658789e+01,1.159703659134929268e+02,1.609590795673601065e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.880009760019519364e-04,-2.440270651706781882e-02,4.366029728450008390e-02,4.012428826093294293e-02,-5.021122985937244465e+01,8.983582297099830782e+01,1.751525061982649731e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.270012540025079063e-04,-3.647154504471276232e-02,3.429825458409781896e-02,2.836948555868133715e-02,-5.835435536259601008e+01,5.487709758014153749e+01,-1.866904295666921030e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.709003418006835914e-03,-3.223242028951537209e-04,1.383510350988388649e-03,-5.011614202035903631e-02,2.586248050517986385e+01,-1.110093786311318951e+02,-1.681609142412401354e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.500015000029999724e-04,4.216422035214761888e-02,2.687444480478542314e-02,-4.273153080064732989e-02,5.636916580709437596e+01,3.592833028863020672e+01,1.507411603738576673e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.207002414004827804e-03,-1.494955296220614252e-02,3.453342118675440872e-03,-5.005329173322357189e-02,1.293402939471476429e+02,-2.987756796866729658e+01,-9.782455977880393050e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.968003936007871758e-03,4.955558845983470267e-02,-7.097321289579046691e-03,-4.527705785357680895e-02,1.018151189439922035e+02,-1.458189951407644358e+01,-1.550717061216391812e+02,2.000000000000000000e+00,1.000000000000000000e+00
