5.000000000000000000e-01,4.499999999999999833e-02,3.830007660015319923e-04,4.311164819020799066e-02,2.543376085527930888e-02,-1.403671985938432717e-02,1.131537059498994893e+02,6.675514432482339089e+01,-1.549517107242647285e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.361002722005443975e-03,-2.661570841671374778e-03,-1.019541263783246138e-02,-5.002614813346767386e-02,4.044779267477129281e+01,1.549393050721227212e+02,-1.250113232147669180e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.156004312008623792e-03,-2.134462778139835371e-02,3.898783744665416245e-02,-5.003276310748206585e-02,-8.939093189756100344e+01,1.632803887573355723e+02,-8.135612492086576708e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.388010776021551207e-03,4.418344619359359376e-02,-2.340917449446050860e-02,4.402469683149926732e-02,2.173911831641569847e+01,-1.151777097229831348e+01,1.669394728795714400e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.844011688023375770e-03,-3.804417965086957093e-02,-3.246241653092261925e-02,-1.464358171770463284e-02,-8.837286734094732310e+01,-7.540698356438258543e+01,-1.666555317655576403e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.714017428034855073e-03,1.081049849204565594e-02,4.883088676629120800e-02,-4.953493758983107398e-02,4.689663583382285061e+00,2.118315187599052152e+01,1.673419165981076446e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.495004990009979697e-03,2.601460137459307015e-02,4.280250390273532268e-02,-1.830271154801403621e-02,8.733267574608790085e+01,1.436907350849932357e+02,1.140000856059481293e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.849009698019395367e-03,9.712605315989938232e-03,-4.223952390248455341e-02,-5.002374993458547775e-02,4.307072444835869618e+01,-1.873119349180884967e+02,-6.579661733809604129e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.589019178038355601e-03,1.025628871527926693e-02,4.932028817390633063e-02,-1.157465798949646948e-02,8.463119426269395262e+01,4.069732244686067588e+02,3.626563129966226029e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.652203304406608605e-02,4.405360987164960718e-02,-1.825372003780296667e-02,-5.001266164518721608e-02,-1.828835643965894633e+02,7.577824822387130155e+01,-4.562128987786719847e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.100008200016399721e-05,5.237635301308247483e-03,3.153815934250523215e-03,-5.003910787512837882e-02,1.342980724625038249e+02,8.086691350304249681e+01,-1.292076358182752642e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.760005520011039925e-04,3.729147916519945372e-02,-3.336703090012785311e-02,-2.061990604027950924e-02,1.361000167235072524e+02,-1.217772414819932436e+02,8.897826715157968636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.150006300012599949e-04,2.354564834283890892e-02,4.412522137431431485e-02,-5.734642367175530296e-03,7.522556310396835499e+01,1.409748662104518360e+02,1.254481760450769485e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.450006900013799635e-04,4.167482116755621274e-02,2.765744581355914639e-02,3.514675061982167319e-03,1.215006933466884647e+02,8.063379154130524284e+01,1.414419184624835282e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.870011740023479844e-04,-3.945014398301639053e-02,3.082792758122183605e-02,3.735672409972821961e-02,-6.743600868842517571e+01,5.269720671002895074e+01,-1.842428621617013107e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.827003654007307732e-03,-3.023435610806215340e-02,-3.997423335923768611e-02,-3.567643147518660685e-02,-8.927596772228578459e+01,-1.180358647079258247e+02,-1.391667321966789359e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.345004690009379854e-03,-1.435927926812046070e-02,2.119957827496707879e-03,-5.006143279383604150e-02,-1.528561966038388675e+02,2.256719744918419224e+01,-6.782138805533763559e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.592005184010367797e-03,2.866386010963517528e-02,4.103005919010412755e-02,1.175312481346705608e-02,7.627799474503554222e+01,1.091859445071520440e+02,1.533953720297909911e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.323010646021291564e-03,-3.015737613633204684e-03,4.998196511590360935e-02,-4.528059842537455332e-02,-6.151823780040541756e+00,1.019585524228406115e+02,-1.756036781289581370e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.950007900015799472e-04,-2.900369296753100082e-02,-4.084553218370082922e-02,3.889142130385855271e-03,-7.380059786296389746e+01,-1.039324440016204534e+02,-1.046075716231516282e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.370008740017479790e-04,-1.169856214125838609e-02,4.864509258442573786e-02,-6.401155446384532155e-03,-2.689319251525097698e+01,1.118275753890580972e+02,-1.181633394116629319e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.622003244006487875e-03,-2.261915670395165789e-03,4.995602348277691784e-02,-4.903681856447886234e-02,-6.981207242480918396e+00,1.541849492923758476e+02,-5.804730277212468081e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.214004428008855673e-03,-2.738062976885811961e-02,-4.193806482357757826e-02,-1.244980541829058922e-02,-5.080776087656839479e+01,-7.782067787227849465e+01,-1.362121093448823785e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.317004634009267941e-03,-4.504166443510478762e-02,-2.185738252574580959e-02,3.700466174067761765e-02,-1.342841482669076925e+02,-6.516411044362087068e+01,1.111197125303006317e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.302010604021207413e-03,2.807020120478063291e-02,1.899201937133941295e-02,-5.000005415094434941e-02,-1.349124232509124113e+02,-9.128040576279322238e+01,-2.564665238038245931e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.608015216030431481e-03,1.118122557925428986e-02,-3.109391049262523465e-02,-5.006062445556133667e-02,-5.086793303671404942e+01,1.414588182285796449e+02,-6.777227556987985224e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.938103876207752235e-02,4.833876376781882228e-02,-1.334760469208294553e-02,-4.882319624463388880e-02,1.587860382132702455e+02,-4.384500354358904417e+01,7.472277749804553615e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.758005516011031652e-03,-4.099799515640208808e-02,2.816253511329049747e-02,-5.007067059582247237e-02,2.214281811989738173e+02,-1.521044847266000772e+02,-3.152101503838412100e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.508007016014031733e-03,-4.451899479909646185e-02,2.304034527199280702e-02,3.482369839895999714e-02,-1.472802031404856393e+02,7.622334572915896445e+01,8.440810154981751623e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.589009178018355929e-03,4.770146433416056625e-02,1.537561204400225354e-02,4.421623771282023885e-02,1.224876275178297504e+02,3.948143452601888015e+01,1.344030569269724822e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.495010990021979153e-03,-4.805921900027523321e-03,4.980672499842860035e-02,3.885766724902015717e-02,-5.219908196666323441e+00,5.409711965292915181e+01,-1.556839086278627633e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.016012032024063358e-03,-4.559537014358699264e-02,-2.052892371463236124e-02,1.897625700644699209e-02,-1.187832464326777568e+02,-5.348113628453464941e+01,-1.011016005343261526e+02,0.000000000000000000e+00,1.000000000000000000e+00
