5.000000000000000000e-01,4.499999999999999833e-02,3.040006080012159595e-04,4.447297927837359083e-02,2.313183286910651393e-02,9.629383791184005503e-03,1.472612262662738942e+02,7.659531988556560123e+01,-1.171210114820636932e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.140008280016559887e-04,3.113516065507500666e-02,3.914202221504235052e-02,-1.201169442475529155e-02,7.557062714746007259e+01,9.500471827912147660e+01,-1.628902297181904828e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.191002382004763792e-03,-4.092890403061215376e-02,-2.165233893446476612e-02,-5.011246910181997583e-02,1.266444066398969710e+02,6.699782663788090531e+01,-1.440226670112361660e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.449004898009795716e-03,3.617599754651394661e-02,-3.470994306160311155e-02,3.157093468471548758e-02,1.074723796043501665e+02,-1.031169955152122384e+02,-1.381543194348070358e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.563009126018251205e-03,1.491838372069819417e-02,3.372828294725021755e-03,-5.004045974282352732e-02,1.933719268629232317e+02,4.371856352133499968e+01,-4.433991683970329234e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.421010842021683693e-03,4.897607333242866290e-02,1.015263360241627257e-02,4.840536987550198705e-02,9.529893543935642697e+01,1.975526228182640409e+01,-9.043910691671106861e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.535013070026139508e-03,4.627017141179494419e-02,1.896845108161594393e-02,-4.124434792413794737e-02,1.412872251698699131e+02,5.792068058794279750e+01,7.181330435707984350e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.650005300010599570e-04,1.663539277347457490e-02,-8.082821770151479499e-03,-5.012535017896503631e-02,6.325231750071915826e+01,-3.073310115782503260e+01,-1.905903039097520377e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.850005700011399722e-04,-4.937130241132164227e-02,8.213414769195971285e-03,2.828964511361609091e-02,-1.744565500661366002e+02,2.902260898362713348e+01,9.996321036864308951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.130016260032518847e-04,-2.930638393499059892e-03,-4.995100223104383119e-02,3.619547930132899910e-02,-2.382761686617335339e+00,-4.061276702997317045e+01,1.637649581551820006e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.290014580029159294e-03,-4.647827182573274069e-02,1.412922779812832326e-02,-5.003962932994562851e-02,1.900863229752923189e+02,-5.778555985680647922e+01,-4.240356129110955408e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.583705167410334583e-02,2.741822977009236023e-02,-4.184801759447146635e-02,4.623734382906665580e-02,5.958989448616886619e+01,-9.095112900504359743e+01,1.290386474142137843e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.000008000015999645e-05,6.424736706322698365e-04,-5.804169587294321329e-03,-5.004906165805242391e-02,1.690716804434022436e+01,-1.527409994461879990e+02,-1.328697778928699051e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.650003300006599896e-04,-1.150334781882284517e-02,3.064340736957699499e-02,-5.001624714657558479e-02,-7.057254485967635560e+01,1.879959882378047382e+02,-3.077446082258287063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.080008160016319841e-04,4.704237573411714640e-02,-1.720188754090864330e-02,2.052805497915665550e-02,1.158676887915408855e+02,-4.236909639688091289e+01,1.613988273966666043e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.960017920035839205e-04,-2.521602021188150758e-02,-4.324931781831946320e-02,4.295140830271188676e-02,-8.461734825449984498e+01,-1.451316487237707236e+02,-1.142223797401247083e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.962009924019847480e-03,1.462417578776176175e-02,-4.784624222607632843e-02,1.960665197212040772e-02,2.323414004799065680e+01,-7.601565440570630017e+01,-1.869541070474332116e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.070008140016279563e-04,4.020828369173669314e-02,2.990319716635209471e-02,8.508066238442659173e-04,9.927951425967684429e+01,7.383490706162365314e+01,-1.090101359944922876e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.030012060024119965e-04,-2.208838808145488844e-02,1.685491230912380956e-02,-5.012913362005206458e-02,-3.675265208765157610e+01,2.804472312695390102e+01,-1.582844315503903942e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.090012180024359468e-04,2.744043871751545779e-02,-1.475597580557107096e-02,-5.012046735533275121e-02,4.520656315755809374e+01,-2.430963145571561057e+01,-1.567055636151527267e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.755003510007019894e-03,-3.828235859629346149e-02,-1.268094766957116037e-02,-5.013914064764304207e-02,8.283724973439842643e+01,2.743965804329501523e+01,-1.714450936634109723e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.938003876007751789e-03,-1.579104483099326092e-02,-2.092944304522451754e-02,-5.019846082948211524e-02,1.268648536193901748e+02,1.681466145328361108e+02,-2.675055144566129002e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.227008454016907384e-03,-3.187680712534184113e-02,-3.860958449437795759e-02,2.001847125923142401e-02,-9.343455531149415094e+01,-1.131690932472963738e+02,-7.519285477558194941e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.352010704021407939e-03,6.802962544911212578e-03,1.766506414950204384e-02,-5.008020950546007710e-02,-5.399273242680300910e+01,-1.402014307192937679e+02,-2.230759546267211704e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.683015366030731402e-03,9.259995232913872248e-03,-2.303546922186576473e-02,-5.000064888529186236e-02,-6.671223373836117787e+01,1.659555505536113742e+02,-5.132657585091698849e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.864003728007455896e-03,-3.446775835460225146e-02,3.623699001055513680e-02,-2.497120834857901456e-02,-7.350818820060199243e+01,7.728136695502659848e+01,1.524805589821906722e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.998003996007991726e-03,2.642165436695158645e-02,-4.250263157514050372e-02,-1.145935398763583447e-02,5.352764154396437135e+01,-8.610610055042489819e+01,-1.560343401858542904e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.478004956009911657e-03,1.855440229013567092e-03,1.007970522870364760e-02,-5.014335978723401255e-02,-1.395658385985436389e+01,-7.581933877860930693e+01,-1.820290734136620188e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.542005084010167705e-03,-4.932900792837298376e-02,-8.621385853014997686e-03,2.502338625571361511e-02,-2.645434248445970979e+02,-4.623508633652307509e+01,2.119662275813792576e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.953005906011811881e-03,-3.743954517707328688e-03,2.816675118189261584e-02,-5.001903208530998624e-02,1.973990445081149403e+01,-1.485084753008315204e+02,-6.889698206793116242e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.161010322020643387e-03,1.786541601336468985e-02,-4.676696070224783258e-02,1.170231585306941852e-02,4.815427009606609943e+01,-1.260552150335324484e+02,1.281305323209848552e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.416018832037662684e-03,6.095086060377127336e-03,4.969111903651235451e-02,4.839321659915194612e-02,1.139319927636826257e+01,9.288479536474915221e+01,-1.357712598537382576e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.500009000017999347e-05,3.634092284300806212e-03,3.344275085582858794e-03,-5.008782605112331587e-02,8.451360502595909452e+01,7.777368365192295130e+01,-1.183212994295637088e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.400010800021599352e-05,6.898308370181516214e-03,-6.322892657155686517e-04,-5.005360455137274067e-02,1.326595110300918634e+02,-1.215938463725069951e+01,-9.718450854160866470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.230002460004919849e-04,-1.752502217477862334e-02,8.106520373246502154e-03,-5.002655407067715249e-02,-1.448346043366471747e+02,6.699590215046066533e+01,-4.154168609561298808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.147008294016587757e-03,2.344746338806055069e-02,3.599559486764088156e-02,-5.012247340677170732e-02,5.317293194711715643e+01,8.162892866558802041e+01,-1.330435361640289216e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.237008474016947662e-03,-2.046386429808520237e-03,-3.275089605502294610e-02,-5.004005676523461121e-02,1.515004683466304680e+00,2.424652557713969614e+01,-1.630982402119037715e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.157010314020627276e-03,-2.942357356333667739e-02,4.048443119706129911e-02,3.287742120516534000e-03,-8.176267339996549310e+01,1.124987526964854112e+02,-8.860090903709324550e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.202802405604811060e-02,-1.590386948172799186e-02,-1.825950143611832985e-02,-5.004759487059619316e-02,9.071626616723760606e+01,1.041528789118354723e+02,-1.246953132461094498e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.618403236806473591e-02,-3.632206405926068082e-02,-3.448038410211685945e-02,1.428017038181850912e-02,-1.176459125045010268e+02,-1.116807746547948739e+02,-2.963222984289079420e+01,0.000000000000000000e+00,1.000000000000000000e+00
