5.000000000000000000e-01,4.499999999999999833e-02,4.750009500018999536e-04,-1.218419470766923633e-02,-6.101331497684515763e-03,-5.011919661087249622e-02,-2.575934532617272765e+01,-1.289919512689531444e+01,-2.010972650580951893e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.638005276010551778e-03,1.258745814454695702e-02,1.230400554242692089e-02,-5.000025217597375143e-02,-1.177283795262084283e+02,-1.150772949993141481e+02,-3.703080809850735733e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.815009630019259287e-03,-1.720633462868521131e-03,-4.997313476513633168e-02,-2.172961696509947277e-02,-5.852360051772049765e+00,-1.699727361303958730e+02,-1.111083344064331584e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.861013722027443050e-03,-2.189930059062576012e-02,-1.983004431019688707e-02,-5.005877189211691003e-02,-8.148530529512288467e+01,-7.378579091808479973e+01,-1.708386525349396265e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.272014544029087660e-03,8.605782753663273471e-03,-2.431473118683511337e-03,-5.000895479641005725e-02,-1.706318685506234374e+02,4.821023414692709963e+01,-9.914929086393820512e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.503015006030011591e-03,-2.006677591886362605e-02,2.176083844964402450e-02,-5.002518825553647214e-02,1.365701910935813999e+02,-1.480996188645712834e+02,-2.617496737785698002e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.129962259924519735e-01,4.346938353578486819e-02,2.481194130116435095e-02,-2.663310311249657281e-02,1.178566703772237076e+02,6.727154952502590390e+01,1.002914741678026473e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.460006920013839913e-04,-3.403984929252430042e-02,-3.667903766275745769e-02,4.878204807055434855e-02,-9.895285236286603947e+01,-1.066248962345405999e+02,1.418079956583084424e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.552003104006207876e-03,-3.007037733431145235e-02,3.995849183782491237e-02,-2.177047015981963679e-02,-5.395482369326850147e+01,7.169691813939543579e+01,-1.429071896308780651e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.296004592009183790e-03,-4.487735695859756957e-02,2.235399370159267887e-02,-1.442626183806558320e-03,-1.350606269050470019e+02,6.727545042266892494e+01,7.554254926263281789e+01,2.000000000000000000e+00,1.000000000000000000e+00
