5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599489e-04,-2.650936348814131316e-02,4.247651489751608916e-02,1.473260039838070884e-02,-9.204621690768827591e+01,1.474876039739115470e+02,-1.050949273153465384e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.790009580019159567e-04,-3.299245311835318634e-02,3.767978754673612096e-02,-3.795722300949419536e-02,-6.916643004915496817e+01,7.899310731061055435e+01,-1.739141658177109377e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.660011320022639413e-04,-4.185092970795054046e-02,-1.790188414375544490e-02,-5.007981473385250681e-02,-7.420362767037481433e+01,-3.174086585104109659e+01,-1.864306364200453459e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.550015100030198949e-04,4.700929705066406866e-02,1.749555881672952215e-02,1.748887144600439966e-02,1.872876614823505861e+02,6.970328217375255520e+01,-3.653529021479373995e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.772005544011087608e-03,2.143011165987813646e-02,-1.419101152388667960e-03,-5.005928605349153904e-02,1.354242861927665160e+02,-8.967790912511109269e+00,-1.002690248979401844e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.786015572031143236e-03,4.020256976617596345e-02,-2.997535015922148799e-02,1.836658396948226760e-02,1.399574127394690493e+02,-1.043533405611730416e+02,-1.038862168595924942e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.950005900011799798e-04,4.142701568212235619e-02,2.807140741159155906e-02,-3.223049117620056803e-02,1.413888492426317782e+02,9.580665962039819306e+01,-1.100014563659319577e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.010006020012039843e-04,-4.432182850725271267e-02,-2.331325205909507217e-02,3.437536442841717527e-02,-1.482332436909556463e+02,-7.797058673107321169e+01,1.149675440725358868e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.230006460012919468e-04,6.536294525817029459e-03,-4.971170596073742898e-02,-4.169588310122707142e-02,2.036224751784405385e+01,-1.548648178732890699e+02,-1.298934570388192924e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.400006800013599868e-04,-5.004291797802908059e-02,-1.897066502974506866e-03,4.697851811892717055e-02,-1.480556742372587848e+02,-5.612611564619858662e+00,1.389894205973099872e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.430010860021719510e-04,-2.670146070547720421e-02,-4.235276479159785779e-02,2.351006389334848318e-03,-4.935565120620349688e+01,-7.828591513136467483e+01,-1.808462836401591289e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.503011006022011375e-03,-8.856478331065597773e-03,3.818829931849594683e-02,-5.015605803815051389e-02,-2.252708720876123749e+01,9.713467553852738945e+01,-1.769955600299465459e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.769011538023075848e-03,2.460570268555404422e-02,7.606615452414914290e-03,-5.013994585485483796e-02,8.179988608133044181e+01,2.528764512128183384e+01,-1.454075292409443136e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.694017388034774516e-03,-1.846727944685893838e-02,1.533216492146844767e-03,-5.002355805788392951e-02,-1.998224307725335791e+02,1.658993937048380474e+01,-3.264679451707640112e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.200006400012799716e-05,-2.998128097085512016e-03,-1.442233646282988077e-03,-5.010630760960951835e-02,-9.993740336097734200e+01,-4.807435872718982495e+01,-1.702099132331466649e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.500007000013999944e-05,4.124203136052938777e-03,-1.694665000625217906e-03,-5.000622769749745594e-02,1.249756026559596336e+02,-5.135338216046115178e+01,-1.517035662133947937e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.090006180012359904e-04,-3.298228418643920495e-02,-3.759841317236117114e-02,-7.741388787182633402e-03,-1.074339355761261743e+02,-1.224701562721008372e+02,1.213633117120347293e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.970007940015879487e-04,3.470371377187395079e-02,-3.605969315283483884e-02,1.772587197269518897e-02,8.785732750492697107e+01,-9.129017983151580040e+01,1.587993582808886686e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.730009460018919521e-04,1.169376891668699389e-02,4.861658948614713815e-02,3.657884071738060072e-02,2.482748519989192459e+01,1.032197287748804513e+02,1.732031370694243435e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.641003282006563754e-03,3.354193616992624805e-02,3.717164450599010767e-02,-3.656567139890847667e-02,5.249594205563318638e+01,5.817673989400228862e+01,1.874291496096531375e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.916009832019663933e-03,1.726839168827609856e-03,3.092072677095625624e-03,-5.002003240008997403e-02,-6.380028764325338386e+01,-1.142405904230689231e+02,-2.302173625114786049e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.200010400020799606e-04,3.416403016080313271e-02,-3.661295788917216798e-02,-2.419825036222117073e-02,6.595359427170480160e+01,-7.068124452366099320e+01,-1.335870887369115110e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.289002578005155920e-03,-2.216263016759689036e-02,-1.529158604806929618e-02,-5.009558142194150965e-02,1.082224786986680272e+02,7.467043996319068810e+01,-9.951605750829136809e+01,0.000000000000000000e+00,1.000000000000000000e+00
