5.000000000000000000e-01,4.499999999999999833e-02,1.883003766007531775e-03,-7.639223816081119889e-03,-4.445756630567398136e-03,-5.007409156118919347e-02,-1.627891888977394501e+02,-9.473751958978924392e+01,-7.612178059130597774e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.079004158008315815e-03,-3.028556083458072354e-02,-4.006900980780542243e-02,1.584954935275270996e-02,-2.188770663575986930e+02,-2.895831240005494465e+02,3.008247209968384368e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.132010264020527880e-03,-6.959380640561624830e-03,2.413555528533057465e-02,-5.004205106612838461e-02,-3.691205786466185401e+01,1.280132614237825806e+02,-1.533627986320108221e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.915017830035659036e-03,2.374814766053291726e-02,-3.012730671221688222e-02,-5.010248538412055697e-02,-9.165102193865544677e+01,1.162700555809190206e+02,-1.391093363984266489e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.276018552037103987e-03,2.791389371598862468e-02,1.198226593695354662e-02,-5.000097880076114637e-02,1.858229041051419301e+02,7.976599312224641380e+01,-1.942363950328260103e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.872903745807491527e-02,-3.595299217667740493e-02,3.478821499892283814e-02,-2.685344351161994200e-02,-7.380288309866027419e+01,7.141187448766538637e+01,-1.752812646830343510e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.721315442630884152e-02,3.016119875968051312e-02,-3.527040830734790022e-02,-5.000020353611690088e-02,-1.320199021305275835e+02,1.543836466826020342e+02,-2.545230604080925829e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.790005580011159676e-04,-1.782028786032754247e-02,-1.833911846884923869e-02,-5.012719700342684048e-02,-6.433304050451901901e+01,-6.620607144625358842e+01,-1.809642481914536063e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.990005980011959828e-04,-2.799971108489178462e-02,-4.159960033630921011e-02,-3.355433245096640232e-02,-9.427493294770974330e+01,-1.400657142663580146e+02,-1.129773243848530768e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.220010440020879080e-04,-2.503157549248305122e-02,4.330136195878979410e-02,-7.157516253961351133e-03,-4.813754890256107899e+01,8.327168337704975443e+01,1.789375484732213692e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.034002068004135971e-03,-2.903522253104395823e-02,-4.075143588305914222e-02,3.156477912828808182e-03,-2.813484928352659153e+01,-3.948774649242973567e+01,1.972794749920614095e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.516007032014063522e-03,8.370939961491194806e-03,3.227373594214252850e-03,-5.007192547309419900e-02,-1.395001212442225267e+02,-5.378356669196458739e+01,-7.823733153292499765e+01,2.000000000000000000e+00,1.000000000000000000e+00
