5.000000000000000000e-01,4.499999999999999833e-02,3.500007000013999944e-04,-2.673871763769035750e-02,4.228637307858792993e-02,5.098306013356652087e-03,-7.683524183981397471e+01,1.215123232926481478e+02,-1.435309862707032096e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.410008820017639821e-04,-3.812318131282897704e-02,-3.239726333417140836e-02,-1.873821255927652848e-02,-8.684078602839782945e+01,-7.379771876912211326e+01,-1.681743669732225328e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.397016794033587347e-03,-4.611095090333086621e-02,1.936461491721493122e-02,-1.182936847817937787e-02,-8.597240606043860112e+01,3.610471057855906452e+01,-1.804861168916270913e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.722017444034887296e-03,4.923485082542577995e-02,-8.723691963364114607e-03,3.634799769554539206e-02,1.473989603073563615e+02,-2.611692944903633773e+01,1.373371603640652836e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.900005800011599489e-04,4.127292025352939653e-03,2.998558981502742055e-02,-5.006941194992976102e-02,1.433084642628084460e+01,1.041164230689161059e+02,-1.738517771218958785e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.910007820015639441e-04,-2.515100587454624156e-02,2.998652133981872039e-02,-5.006586670506090603e-02,1.010078537049583502e+02,-1.204275556898626576e+02,-1.287037701113813455e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.040008080016159811e-04,2.144041958850033836e-03,5.006410676768834056e-02,3.561156385785257256e-02,5.333427041706722882e+00,1.245373299489419452e+02,-1.604121289852475343e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.632003264006527937e-03,-6.375522597037474801e-03,4.961521467389221063e-02,3.995049829841309380e-02,-2.162886510750800895e+01,1.683188741202685605e+02,1.116735954890274343e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.004008008016015675e-03,1.653168910741836459e-02,-4.727964398597940543e-02,-2.566305714027971099e-02,5.521600787893543583e+01,-1.579144864073006431e+02,-2.209622988852201431e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.304010608021215468e-03,3.022522694073452587e-02,3.985817385099891391e-02,4.344036612222868660e-02,9.741468261980242005e+01,1.284612804765131955e+02,4.982082844626709317e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.194414388828776485e-02,3.691658697134766326e-02,1.436792480549932242e-02,-5.000109518688687638e-02,9.506921474910348024e+01,3.700091045504285603e+01,-1.756781721013947788e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.500007000013999944e-05,1.067629989025139191e-03,-4.312751489663571927e-03,-5.002031846857363240e-02,3.235235920500490181e+01,-1.306891777018361438e+02,-1.521305584223260894e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.480008960017919603e-04,-3.188407525275734761e-02,-3.860772532671239571e-02,3.051260838361576772e-02,-7.148881498790844091e+01,-8.656423343332217257e+01,1.693104425076210191e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.037006074012147620e-03,-2.330454865963803301e-02,-4.442597170283821978e-02,-6.513533857179227941e-03,-1.667982167134793769e+02,-3.179710950004690631e+02,2.960696188976397139e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.343012686025371362e-03,4.228092673333205126e-02,1.279630893827344955e-02,-5.003497078639749379e-02,1.880979205471671207e+02,5.692777542812505231e+01,-5.146303324753696273e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.300014600029199573e-03,2.566377926209489641e-03,4.994063122654481685e-02,-5.008858789444758236e-02,8.889706690009306911e+00,1.729899400177681628e+02,-1.061390450683213089e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.758633517267034485e-01,3.245026685127007371e-02,3.805083346247111614e-02,-4.406093160152031035e-02,2.674381398232183926e+01,3.135950827945663022e+01,1.636318598953280059e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.460008920017839587e-04,-2.813807750859377912e-02,4.139367484097222077e-02,1.675053694214857607e-03,-6.337392169468132863e+01,9.322881093158312638e+01,-1.203468323774797426e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.990013980027959609e-04,1.106167360127189268e-02,-4.877593011803355721e-02,-4.838540352678246531e-02,1.587037514766803881e+01,-6.997967369608767285e+01,-1.484661633640307059e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.713005426010851699e-03,3.834559518429735830e-02,7.302811062591211058e-03,-5.008436666769217754e-02,-1.184595852781431660e+02,-2.256029579620251013e+01,-1.417199491525879012e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.305006610013219714e-03,-4.904842471081917454e-02,1.044778153310728895e-02,-7.475473492300585554e-03,-1.535924928185383749e+02,3.271666357389571544e+01,9.982559968702260278e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.011008022016043437e-03,3.529691040590567097e-02,3.270859090890754911e-02,-5.009641976258214641e-02,-1.055346270340049983e+02,-9.779578163311339267e+01,-1.180025926412457835e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.461014922029843288e-03,-4.995654393437392454e-02,3.665242250757922218e-03,4.283632365885447352e-02,-1.585291037608269846e+02,1.163106018387322393e+01,4.386874629803978820e+01,0.000000000000000000e+00,1.000000000000000000e+00
