5.000000000000000000e-01,4.499999999999999833e-02,2.920005840011679504e-04,-2.541807415891779096e-02,-4.315257660719416105e-02,2.403082901093446522e-02,-8.764835628541193557e+01,-1.488016906966934414e+02,-1.069853522996097013e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.150006300012599949e-04,-4.936530828364774776e-02,-7.979549794022707671e-03,5.724127630368822106e-03,-1.577163244505800037e+02,-2.549371832243823022e+01,-1.254817693862183745e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.720007440014879568e-04,4.310595850524589351e-02,2.544442901474533447e-02,-1.107449398954782338e-02,1.165023575495371233e+02,6.876858952942538394e+01,-1.515523833528649789e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.980007960015919766e-04,2.140473418681079071e-02,-4.526342696445850855e-02,-1.796736061709961266e-02,5.405225095288514581e+01,-1.143013546404148570e+02,-1.590081683898439735e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.477002954005907955e-03,-4.209770121120373632e-02,-2.381548152958165923e-02,-5.005172711704104771e-02,3.048343013454105233e+01,1.724506437264195213e+01,-2.001084989759718553e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.878007756015511634e-03,-4.814365542959832614e-03,4.977137425234371554e-02,9.461545201278972680e-03,-6.605805735729733286e+00,6.829145534910173865e+01,1.541644458866506682e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.389716779433557814e-02,4.561142392361441228e-02,-2.050985359779297287e-02,-3.278593676317234640e-02,9.309794138972408462e+01,-4.186287083156647526e+01,-1.756425816114521012e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.210006420012839453e-04,5.006765667143322357e-02,-1.414732695874075519e-03,-4.112086992732023882e-02,1.569515878875243970e+02,-4.434889863350097272e+00,-1.289052905504083526e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.120010240020479546e-04,4.209648119056227933e-02,2.703459545362933009e-02,-1.895155950779621457e-02,4.312561017675047736e+01,2.769550783928107762e+01,1.607705710354412929e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.400010800021599758e-04,2.675719523929382532e-03,1.089215895822480580e-03,-5.009230202879370875e-02,-1.672321357806479796e+02,-6.807585733689953145e+01,-9.310818186652315376e+01,0.000000000000000000e+00,1.000000000000000000e+00
