5.000000000000000000e-01,4.499999999999999833e-02,3.210006420012839453e-04,-3.472642903748788396e-02,3.614383028138832415e-02,1.396620351461937831e-02,-1.088600613938233153e+02,1.133033165947578311e+02,-1.287706822314832209e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.430006860013719619e-04,-4.958692523856441520e-02,-6.663706590110171808e-03,-2.913181272947925043e-03,-1.454159122132368793e+02,-1.954162247125203322e+01,-1.405075819547962226e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.230008460016919684e-04,4.782531742886079323e-02,-1.483969633499971665e-02,-2.433466230738573488e-02,1.135991016109886402e+02,-3.524861438386431445e+01,-1.646900799003827274e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.970009940019879703e-04,1.989765853767757470e-02,4.596391767305312015e-02,-4.219882006844770383e-02,4.019720958052616311e+01,9.285621362670275403e+01,-1.761588801430456783e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.039016078032154913e-03,4.204581274344045688e-02,2.714022990950516398e-02,1.571223679845016458e-02,4.936234235779191692e+01,3.186299022538302950e+01,-1.944688975935478936e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.875019750039499764e-03,-3.713379714560893080e-02,3.352955688423472913e-02,1.994617067241481051e-02,-7.843654828355633413e+01,7.082342527924217279e+01,1.734986842759260526e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.160010320020639576e-04,4.356845595530156601e-02,2.461679908230734667e-02,8.558502304539979122e-03,8.476336345990097243e+01,4.789250943328622867e+01,-1.783017747403200985e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.820019640039278231e-04,4.984200822748065252e-03,-2.984980371049984760e-02,-5.004421360467074115e-02,-3.069843969684544760e+01,1.838494137289249579e+02,-8.079011073213258953e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.890019780039560181e-04,1.921425189868873271e-02,-4.619542296946381466e-02,-1.112245027318871544e-02,6.072331094745569402e+01,-1.459926229818703689e+02,5.893105684701964009e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.867003734007467762e-03,4.990700364883468576e-02,3.856443157056647399e-03,-2.907657494221033145e-02,2.655447321280038295e+02,2.051932775433974498e+01,1.722353170868936729e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.143004286008571863e-03,-1.366697593284383477e-02,4.823652352203931792e-02,2.142919867779752643e-02,-5.281367486570374581e+01,1.864017382091675188e+02,-6.111588058910094645e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.600011200022399503e-05,-1.680925788122841075e-03,-9.577811842057660022e-03,-5.007778848784377734e-02,-3.112819307909746058e+01,-1.773665312302588575e+02,-9.403293207901457151e+01,0.000000000000000000e+00,0.000000000000000000e+00
