5.000000000000000000e-01,4.499999999999999833e-02,2.850005700011399722e-04,-2.765252857998831346e-02,4.179172595929141198e-02,1.682059246379090725e-02,-9.771191969940402089e+01,1.476736479711646837e+02,-9.957367907206342750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.570009140018279400e-04,2.012547288718070926e-02,-4.582081932351523418e-02,-2.246553592987152875e-02,4.423172007963704999e+01,-1.007048960041243220e+02,-1.707984835412647158e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.214002428004855999e-03,-3.656505003750547267e-02,1.734374190651457454e-02,-5.012822875000163408e-02,1.341352576724229095e+02,-6.362379614544640560e+01,-1.386715123361532847e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.813011626023251339e-03,4.700643810799770561e-02,-1.707688139062689056e-02,-1.507779214727848413e-02,8.423336831609255171e+01,-3.060098356233877581e+01,-1.429767651955994268e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.170016340032679528e-03,4.703985892525279489e-02,-1.732893506965266575e-02,-3.946070337659519922e-02,1.472101761651886989e+02,-5.423051094631168212e+01,1.290668773788093802e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.950005900011799798e-04,-4.779617599197428374e-02,1.485382975116699387e-02,-3.221638412548945979e-02,-1.631265542649221345e+02,5.069556328842182324e+01,-1.099533095314714188e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.480006960013919928e-04,3.701864445098784068e-02,3.375387781889907513e-02,4.930517153602973629e-02,1.069900879008637560e+02,9.755436506110734740e+01,1.425002107678798211e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.950007900015799472e-04,-1.474675426934878020e-02,-4.782135854886505194e-02,3.783112308315651068e-02,-3.752347271206183166e+01,-1.216826028146257102e+02,-1.582889013427212035e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.790009580019159567e-04,1.613186857307464042e-02,4.738489504278801945e-02,-1.722091764280187995e-02,3.381936333194420996e+01,9.933920392662132315e+01,1.739483151612789413e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.110010220020439267e-04,5.484393376295665368e-03,-8.090932957435542638e-03,-5.009489214197516277e-02,-9.971604377288940668e+01,1.471075777376294695e+02,-9.841805884516844571e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.910013820027639548e-04,4.918666263577255865e-02,-9.050264573477033794e-03,3.054817725085492638e-02,7.138833710079371997e+01,-1.313533595493166928e+01,1.897398518913068415e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.256002512005023868e-03,4.966512331489113946e-02,6.023286576850118978e-03,-4.900191085813462161e-02,3.960528228440475829e+01,4.803249226696109098e+00,-1.991943611963937997e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.739403478806957407e-02,1.353755057236851952e-02,-4.125170314854160331e-02,-5.004785366170221017e-02,-6.153702841260364664e+01,1.875159922875119491e+02,-4.817665296569183653e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.800005600011199752e-05,-1.201857949642832222e-03,6.984535342059664117e-05,-5.014289022237566895e-02,-4.622521330488203972e+01,2.686354374226529451e+00,-1.978030744844345463e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.800009600019199574e-05,6.348688207821120456e-03,4.635904647527356974e-03,-5.005275238779512137e-02,1.380146850096674314e+02,1.007803342547404384e+02,-1.098422235280477395e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.800013600027199736e-05,1.038646451576232151e-02,6.806168213415016155e-03,-5.005672384428537514e-02,1.573703597398983050e+02,1.031235545617968228e+02,-7.661687470965939895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.400016800033598781e-04,3.780927073747283873e-02,3.280627876935566373e-02,-1.742787681110564979e-02,4.511837126364164874e+01,3.914822572410271562e+01,-1.941694932721704276e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.325006650013299838e-03,4.195278103612507664e-02,2.748187314726623434e-02,-4.513465081049913147e-02,1.440380804156790191e+02,9.435456140443032780e+01,1.077974547600475717e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.786015572031143236e-03,4.207238412825933110e-02,-1.436353147257466920e-02,-5.007905643607440255e-02,1.396167682795496603e+02,-4.766522950467912523e+01,-8.190982743294853208e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.978787957575914969e-01,4.729308007904602790e-02,-1.632843767239120641e-02,-3.687251397623367982e-02,1.447146611114270343e+02,-4.996427215757296381e+01,7.095966661296687050e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.100006200012399640e-04,-9.347190778630991292e-03,-4.921108205553707121e-02,3.661083240508163084e-02,-3.034796131249824924e+01,-1.597759208875742729e+02,-2.723750265124162695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.720007440014879568e-04,1.306932660583567940e-02,-4.832502243177617257e-02,1.012338134009940945e-02,3.532243369508750419e+01,-1.306079075181921496e+02,-9.426094299098218698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.120012240024479220e-04,-4.146693901769092638e-02,2.800867556099570499e-02,-4.225767834991593641e-02,-6.797845259641535165e+01,4.591576974368025787e+01,-1.430450882533752974e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.070014140028279669e-04,-1.637941366863877521e-02,4.666386534998868962e-02,-5.006134285559842717e-02,-2.323316441108000063e+01,6.618974754930323456e+01,-1.492325788585753514e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.026004052008103639e-03,4.239186291771292713e-03,-4.913374791623951326e-02,-5.006803419438817654e-02,-8.522903176722712359e+00,9.878362199190586068e+01,-1.574653626233223065e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.353004706009411643e-03,-3.300271635931761177e-02,-3.759621471445906415e-02,5.270186710574211938e-03,-1.016531471131241204e+02,-1.158017874545825094e+02,1.043205060513759719e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.643011286022571807e-03,4.536364009853580820e-03,-4.986667833732102983e-02,2.256194169420835255e-02,1.271991809228536141e+01,-1.398256538953442885e+02,-8.647667545898502794e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.070006140012279889e-04,-3.689662365139972314e-03,-4.997989306711599078e-02,4.227354128743385751e-03,-1.209722946168929347e+01,-1.638681741223920199e+02,1.386014975093477020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.320006640013279807e-04,-1.272924709758405278e-02,-1.713475376626235475e-02,-5.005499726027755336e-02,-3.857339890633278401e+01,-5.192339241440855346e+01,-1.516815065160085680e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.876005752011503904e-03,-2.634330914492084147e-02,4.261242770088973647e-02,-3.982678292609283244e-02,-8.077120775999853208e+01,1.306539445007483664e+02,-5.997319388993899736e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.040006080012159703e-03,4.245372862837346051e-02,2.666990377428855169e-02,-1.590516783740024073e-02,1.303034902439822531e+02,8.185809959548222992e+01,1.046252179894811860e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.868007736015471789e-03,-2.843149396374923185e-02,-4.115055530716037191e-02,-2.456248209781312919e-02,-5.591048950706958465e+01,-8.092250423578038010e+01,-1.579612286283691276e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.548011096022191328e-03,1.767703664408500769e-02,8.111120036652409715e-03,-5.021876191945656015e-02,-1.418814240309307877e+02,-6.510238590647652757e+01,-2.270680169855152144e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.100008200016399721e-05,-1.217235197241587534e-03,3.764503035856816421e-03,-5.006999746861218181e-02,-3.121109648131265502e+01,9.652552581668572884e+01,-1.299996750927486460e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.300018600037198921e-05,1.126399493725404634e-02,8.534048426998720044e-03,-5.004617400428712504e-02,1.237799165853205068e+02,9.378056438353701196e+01,-5.545235068065235140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.240006480012959746e-04,2.470814585813682976e-02,-4.354698914351234906e-02,-2.732307900557642832e-02,7.673321876349396575e+01,-1.352388262407894501e+02,5.489716037447676911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.720007440014879568e-04,-4.687081310269721607e-02,-1.776585352565678011e-02,-1.021501835983308626e-02,-1.266776198947864742e+02,-4.801572430797224911e+01,9.401327586541425774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.290010580021159946e-04,-4.972715145985015517e-02,5.660415669430274473e-03,2.604218530925900971e-02,-9.435873245834342526e+01,1.074080521555781687e+01,1.348046361003578113e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.550013100026199275e-04,-4.962059000479488585e-02,6.365281971334947782e-03,4.976742359191531351e-02,-7.598850040369896419e+01,9.747732374840710534e+00,-1.460203914592725596e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.120018240036479326e-04,1.773778653707639916e-02,4.675523047397611015e-02,3.818218281075097184e-03,1.949203413352019609e+01,5.137927138847864228e+01,-1.554717217982113482e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.244002488004975968e-03,-1.250727359128786260e-03,-5.770230157967030406e-03,-5.005225106663450246e-02,-4.084448594500508278e+01,-1.884360191422345281e+02,-2.537077660306399594e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.804005608011215633e-03,-4.033731473458099237e-02,7.639845751499761868e-03,-5.007985079821932611e-02,-7.869248472683997875e+01,1.490427533590558618e+01,-1.441408360812481817e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.289012578025155592e-03,-3.534129044244467902e-04,-2.072594931127459510e-04,-5.024911579442853382e-02,1.652489970735698535e+02,9.691050593242479749e+01,-2.527649152787485036e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.740009480018959800e-04,-2.875357150973281012e-02,4.102315440114456813e-02,2.238187026399178492e-02,-6.091846186989307910e+01,8.691328888736367730e+01,-6.938062729984139310e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.828005656011311868e-03,4.070595146748254289e-02,-2.918590297255957075e-02,-3.621680821186686050e-02,1.345576476985754084e+02,-9.647695996207572477e+01,1.029533870789811374e+02,1.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.938007876015751571e-03,-3.250882304970834254e-03,-1.751641718834474892e-02,-5.008569388633390268e-02,-1.598321577369445379e+01,-8.612082789811462646e+01,-9.168636780899481664e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.716009432018863565e-03,1.748997383678263517e-02,4.690301043822441007e-02,4.351992686068481553e-02,2.806201442807423518e+01,7.525414091069303879e+01,9.714570674737495892e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.916009832019663933e-03,3.999626733344181090e-02,3.001311107720799898e-02,3.372074967992488848e-02,5.671611833977216577e+01,4.255965051459650539e+01,1.042108861202092953e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.299402598805197463e-02,3.741579661025095857e-03,4.995583364415161903e-02,-3.690400680280613716e-02,7.354246892983069550e+00,9.819048841610796785e+01,7.989488884512364564e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.753405506811013384e-02,4.234979850445148158e-02,-1.495325835634501999e-02,-5.007386023302819872e-02,-8.043843890766568450e+01,2.840194761826460024e+01,-9.279513799225664172e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.350018700037399230e-04,-2.945128603510591830e-02,4.043730589762276062e-02,-7.009383529633071881e-03,-3.156615984194464275e+01,4.334107719508175194e+01,-1.149076968994427830e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.532007064014127534e-03,2.904157429638856702e-02,-4.076457645438557459e-02,1.022193906000068778e-02,7.272774138115651965e+01,-1.020852225030961193e+02,-1.918158508623388414e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.659017318034634841e-03,-3.315130327355399892e-02,3.754042886582241445e-02,1.041230485679597514e-02,-5.492515693195879578e+01,6.219707049626961748e+01,9.488257097642657811e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.059906119812239381e-02,4.969162775067005600e-02,-6.134168172874961480e-03,-4.052080476058636527e-02,6.883735713956723146e+01,-8.497607029278249513e+00,1.061501726948528272e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.987407974815949246e-02,4.585961759111838176e-02,-2.001365583756766972e-02,4.513335633614248138e-02,6.003416045799070133e+01,-2.619958667375025385e+01,1.076913736268775637e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.850009700019399612e-04,2.150854825450281699e-02,-4.518633885745811790e-02,-9.693281528478644299e-03,4.453106674411284160e+01,-9.355330949229842474e+01,7.309864980969921078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.100010200020400073e-04,4.852177981100344595e-02,-1.233497300352395624e-02,-1.728539043347142312e-02,8.330615955794294791e+01,-2.117769037279779454e+01,9.708632064736944756e+01,1.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.000014000027999887e-04,-9.709429297922152549e-03,-4.911941999367822748e-02,2.798372148286087241e-02,-1.391032933963237816e+01,-7.037152113873575843e+01,1.045609964404264645e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.174004348008695860e-03,6.245178880812565780e-03,-5.703714228600706426e-03,-5.005808635544257978e-02,-5.442603968236981160e+01,4.970723543187447291e+01,-1.031777455488573736e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.338004676009351659e-03,4.845838339332970979e-02,1.271490357211074208e-02,-1.427761418929167185e-02,9.770054741502300999e+01,2.563546186097932278e+01,-7.665556963659301459e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.111006222012443513e-03,-5.959385064784695173e-03,-4.931667840727898405e-02,-5.001089818504154266e-02,9.837081389949473120e+00,8.140641594736263187e+01,-9.572971320205319046e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.259018518037035947e-03,-5.596189245324054151e-03,-4.978523797607412732e-02,4.408043583067885324e-02,-1.192912657635392648e+01,-1.061247894621788248e+02,6.695652110249162092e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.756807513615027100e-02,-4.473152741711761138e-02,2.246201610653934810e-02,2.025041411354172247e-02,-8.593096886834419479e+01,4.315038895883697734e+01,8.149762720143209549e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.429508859017717431e-02,-1.165227142127106368e-02,2.487500570231833408e-02,-5.000621747948717777e-02,-5.356370022169326717e+01,1.143465767558063675e+02,-1.159485356184009675e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,6.760013520027039705e-04,3.663777619888037435e-02,3.409397830088339854e-02,1.821953235293150355e-02,5.435860967852760695e+01,5.058443636932814513e+01,-5.465390629823278346e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,1.217002434004867866e-03,-2.102034757953709365e-02,-3.266445724599072176e-02,-5.004060216640802972e-02,-1.730066299493171300e+01,-2.688427318277874178e+01,-8.647899188826531258e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,1.910003820007639876e-03,-3.171723725686495521e-02,-2.747134692302924744e-02,-5.001456722277895089e-02,5.557088464775587511e+01,4.813177890037411544e+01,-5.564082819290563009e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,2.806005612011223688e-03,-2.813278004491339898e-02,-4.133547573458697111e-02,-4.777067153290886353e-02,-4.788944244967569830e+01,-7.036392717539169439e+01,-3.544308362652020605e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,9.708019416038831881e-03,2.808653252851001092e-02,-4.136784206793515245e-02,4.702078898918423538e-02,4.661416953749590419e+00,-6.865666317470291879e+00,1.158756238187340415e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,2.480504961009921683e-02,-2.485120123448627746e-02,4.339318664898896005e-02,1.930735042523812339e-02,-4.303259498218367440e+01,7.514008713033187803e+01,-3.166790485312545300e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,2.645705291410582402e-02,2.298587012866168053e-02,-6.438772411500022150e-03,-5.000135810273943077e-02,-1.278572685501816331e+01,3.581521381362451351e+00,-5.180316335617826340e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,4.823809647619294733e-02,-4.936219201173631249e-02,-8.000019802326485338e-03,2.583253829867382390e-02,-1.016070611037040194e+01,-1.646722861682763606e+00,-9.858303054220373340e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,5.019410038820076858e-02,4.539850637137474165e-02,2.095982033461897889e-02,-3.462451622579616750e-02,1.010883107464387720e+01,4.667098106361647680e+00,-8.897612799131440653e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,6.957713915427830853e-02,1.201800723109140712e-02,1.938825526697009281e-03,-5.006636826830137416e-02,8.782145087034098196e+01,1.416794543923205119e+01,-1.281172550189157846e+02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,5.770011540023079226e-04,4.978651681007102009e-02,-4.796240838767854876e-03,-1.757417775062987408e-02,8.658507345571595692e+01,-8.341271732671495798e+00,-3.056372626482475852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,2.066004132008263886e-03,-2.653148989189050080e-02,1.815209433302642991e-02,-5.000156202890209539e-02,1.096389203291322190e+01,-7.501184564060208615e+00,-5.163631046064843133e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,2.734005468010935851e-03,-4.762889025027904760e-02,-1.546479441881750197e-02,2.823689433850559358e-02,-8.350174548356324067e+01,-2.711247985686974715e+01,-2.816141082847575561e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,6.612013224026447485e-03,4.707333386832950398e-03,-3.195560140637323382e-02,-5.000323714104640271e-02,2.002256303647298452e+00,-1.359226107327105559e+01,-3.791990580671690481e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.015702031404062781e-02,4.243584287353525941e-02,2.673930754460697098e-02,-2.576773211400796432e-02,1.380528597047123753e+02,8.698867803940288468e+01,1.346288567026057876e+02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.267702535405070691e-02,-1.281583222921577059e-02,4.833031003839381723e-02,-3.303588892519663395e-02,-2.507800016578427993e+00,9.457267397684152144e+00,-1.036382248009427620e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.775903551807103339e-02,-5.850598124559648443e-03,4.965958042025656050e-02,8.608892754766429845e-03,-2.507887762915927965e+00,2.128682425215794183e+01,8.967315504022086259e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,2.707005414010827879e-02,-1.451560789554463132e-02,4.785167503498796021e-02,-3.587998990323397301e-03,-3.447409449944890625e+00,1.136461648030561555e+01,-7.880269303352167576e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,5.000210000420000217e-02,3.108117697744889468e-02,3.916612529134169685e-02,-1.871376727549447713e-02,3.896768645091269079e+00,4.910410216955122031e+00,-1.280003318672315515e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.039742079484158865e-01,2.587095582396520613e-02,-4.278968572558404515e-02,-4.801824987174581338e-03,2.741675056604714555e+00,-4.534637793520914784e+00,1.323095090758488013e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,6.300012600025199356e-05,2.471705715384357911e-03,6.905453521433327054e-04,-5.000450033541925521e-02,4.051968478644140959e+01,1.132039296807588258e+01,-8.204082502325837822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,8.830017660035318836e-04,-3.746273433249596579e-02,-3.314791290738554330e-02,1.899759583519223041e-02,-4.252288241433286231e+01,-3.762525154547073214e+01,7.264184771850180766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,9.310018620037239200e-04,1.952298540997109144e-02,-4.605140258165246053e-02,2.453126922526773293e-02,2.101501223250853201e+01,-4.957084012793135486e+01,7.484513472844923854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,2.055004110008220013e-03,-6.375953780657237164e-05,1.555323307604605581e-03,-5.007467695229582405e-02,-2.664888407040319152e+00,6.500616526116284888e+01,-1.128432376122943595e+02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,2.490004980009959991e-03,3.764458408068990791e-02,3.297618707409418620e-02,-3.812311627891187132e-02,5.654833064159151235e+01,4.953563375724480267e+01,-6.682956790107918721e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,1.136002272004543907e-02,-2.307033108819930844e-02,-4.436324157331010543e-02,-2.494228545430422772e-02,-1.576900175377028113e+01,-3.032310336153813068e+01,8.563025813844191703e+01,0.000000000000000000e+00,1.000000000000000000e+00
