5.000000000000000000e-01,4.499999999999999833e-02,3.080006160012319625e-04,4.546104057705428053e-02,-2.098884500261822411e-02,8.160627173868631457e-03,1.485651949508925327e+02,-6.859085955858849104e+01,-1.203898664947254673e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.750007500014999862e-04,-2.025776030204588796e-03,5.002276118861358895e-02,-1.188147669803249831e-02,-5.431024071454502611e+00,1.341090111074832976e+02,-1.524969515685764065e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.972005944011887543e-03,3.357734394671831740e-02,3.731047074153179960e-02,7.850616549504727676e-03,2.034911785158317912e+02,2.261153137729538969e+02,2.264216238260007401e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.932009864019727512e-03,-2.974380342187351364e-03,-2.368577609331736888e-04,-5.001176930556861661e-02,2.059204228533888283e+02,1.639798703468601104e+01,-2.897277302008020001e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.680005360010719864e-04,-2.909639523728546097e-03,-2.022222566115562323e-02,-5.002709704376238908e-02,-1.093847257311839449e+01,-7.602325269437739053e+01,-1.880714172540168647e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.920005840011679504e-04,-3.988542189449423986e-02,-3.030314355437222287e-02,3.101124184438824177e-02,-1.375356624953464575e+02,-1.044933894761558548e+02,1.069351028341539802e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.120008240016479872e-04,-4.978291154846143513e-02,4.874518904720056243e-03,3.346192142447148438e-02,-1.214214926405818318e+02,1.188904672117618766e+01,-1.624361868962558333e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.500007000013999944e-05,1.910594390632399308e-03,4.022467221091606017e-03,-5.001125166607019862e-02,5.789668392253383900e+01,1.218927023077929448e+02,-1.518558073808127631e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.400010800021599352e-05,2.668094947326111197e-04,-9.251549427126897623e-03,-5.009237556221431131e-02,5.130941559877340907e+00,-1.779140562313085638e+02,-9.793010341275267194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.770005540011079661e-04,2.209963916196119871e-02,-4.500520054776541157e-02,-2.035862488065392356e-02,8.036216350066455050e+01,-1.636549474085971667e+02,8.960482122398485672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.840007680015359659e-04,2.467485492836194588e-02,4.361633883160182662e-02,1.425437015717835598e-02,6.459373188128857635e+01,1.141786691071307729e+02,1.551158420116174739e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.200012400024799281e-04,4.387396135865974378e-02,2.409306698210228470e-02,1.281017342228545942e-02,5.853727458888495505e+01,3.214531886214908241e+01,1.148540617590293209e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.050018100036199544e-04,4.888596197513316727e-02,1.066889037978036026e-02,-3.112321927433291113e-02,5.413716966025337740e+01,1.181491588261288861e+01,-1.954472249592310220e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.708003416006831886e-03,1.474079767768069708e-03,-1.406466363641825298e-03,-5.011673029825675085e-02,-8.221154106686967111e+01,7.844064462598085186e+01,-1.683994385574711146e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.073302146604293052e-02,-4.979033616552992758e-02,-5.272978100053586289e-03,-2.761745582570374405e-02,-1.421967895659810495e+02,-1.505915836331061541e+01,-1.443029379704979362e+02,0.000000000000000000e+00,1.000000000000000000e+00
