5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599489e-04,5.000873853156356796e-02,3.027879682837604849e-03,2.485525528539474227e-02,1.736411059516883029e+02,1.051345009402160002e+01,-1.049203355474791266e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.940005880011759519e-04,-4.140482751846925880e-02,-2.810040172753052595e-02,2.318011264839069802e-02,-1.417970709205973492e+02,-9.623406002303823925e+01,-1.090992185591716321e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.590007180014359741e-04,3.736917978398411611e-02,-3.342551557204229140e-02,-7.403492975500963226e-03,1.046753642734588823e+02,-9.362870790199215776e+01,-1.467882021527024961e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.210010420020839885e-04,-1.835879129165513251e-03,4.999887230363721929e-02,-4.780801079344201149e-02,-3.537332287875268211e+00,9.633674818091063230e+01,-1.788204724035072672e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.164004328008656015e-03,-7.093079435893872610e-03,-4.952190395127475248e-02,-3.932760437718785577e-04,-5.168733008051738409e+01,-3.608665346101092268e+02,3.026981875927917827e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.268004536009071877e-03,-3.100877263321540414e-02,-3.774650271550589881e-02,-5.006254926362121299e-02,-1.092106284721431138e+02,-1.329404208591653003e+02,-1.080274328627133542e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.712013424026846975e-02,-4.859175571025863179e-03,-1.064698739769946549e-02,-5.001082154332268243e-02,1.026015642831156356e+02,2.248112968832837453e+02,-3.199019276592230767e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.800009600019199574e-05,-2.394467903707213612e-03,-7.480262241635366773e-03,-5.006359169048404945e-02,-5.205354597329141342e+01,-1.626140713284973742e+02,-1.100778600717571294e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.730005460010919631e-04,-4.486267954782534317e-02,2.212402358930842458e-02,-2.200450208185337347e-02,-1.655446118910196276e+02,8.163830015225552472e+01,8.485406615184955115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.286002572005143837e-03,-4.773351834505695779e-02,1.489788253753891040e-02,1.042845766484561121e-02,-3.717556298911155466e+01,1.160268905122544680e+01,1.993825424745699877e+02,0.000000000000000000e+00,1.000000000000000000e+00
