5.000000000000000000e-01,4.499999999999999833e-02,4.928009856019711400e-03,3.730968986882837041e-02,3.331011268118079516e-02,-7.692259120025718433e-03,1.372660876057401538e+02,1.225512423589422610e+02,-8.607704287493616846e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.049010098020195736e-03,4.847842979283528697e-02,1.258728798674577098e-02,-2.186355123434189848e-02,1.256176892625797024e+02,3.261627981216626893e+01,-1.562895311783389332e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.420006840013679883e-04,2.101580363794747566e-02,4.547580532046134605e-02,-4.755126913080477691e-02,6.181106354805918812e+01,1.337521010848555534e+02,-1.398563942007833418e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.663303326606653185e-02,-4.657212188001930847e-02,1.845148519406241902e-02,-2.569245007393702873e-02,-9.505865799379752445e+01,3.766144529678479813e+01,1.755434709665274227e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.010002020004039953e-04,1.410557245336387447e-02,1.342071337286078296e-02,-5.004049490676167750e-02,1.424802448708989004e+02,1.355624902165052958e+02,-5.091398813910701193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.670007340014679801e-04,-3.185296441693430403e-02,3.862009056090549841e-02,9.700098267811896671e-03,-8.726822112604222070e+01,1.058082556732172463e+02,1.498629831989468357e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.510013020026039245e-04,1.915231298339663615e-02,4.622816828381854509e-02,4.247383616880754525e-02,2.666221803183197991e+01,6.435491645650827763e+01,1.536932229350191506e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.704007408014815556e-03,-7.968460464545933097e-03,-4.945140029912578616e-02,4.369525084025980416e-02,-3.182153854612091237e+01,-1.974810125217634038e+02,3.547791564251428298e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.149502299004597980e-02,2.384853155742311121e-03,-5.000772184360467026e-02,-1.242152448635680875e-02,5.462704969270520294e+00,-1.145468558343730336e+02,-1.676878641800849152e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.353102706205412328e-02,2.440952555973507215e-02,4.369303006368147058e-02,-1.644256045524348370e-02,7.103689953276358438e+01,1.271559899564752243e+02,-1.416162287428999491e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.012004024008047683e-03,1.725799021581368026e-02,-1.157559430967852569e-02,-5.003134052966182882e-02,-8.285820973593625638e+01,5.557617133486072447e+01,-1.570732012076144315e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.782005564011127887e-03,-4.910184601966043755e-02,-9.661933882519799580e-03,2.558605207525928293e-02,-4.686438297468151859e+01,-9.221660822389011969e+00,-1.798468094200537166e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.006008012016023731e-03,4.862763704674500156e-03,-4.992758102303767459e-02,1.744582371120596484e-02,1.687048323471404387e+01,-1.732147539452266756e+02,6.586516598032474690e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.053012106024211088e-03,-3.957664385360148973e-02,1.890266489278520732e-03,-5.001476869159501154e-02,-1.601449704844354187e+02,7.648871699505377819e+00,-9.445246142244111809e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.227014454028907707e-03,-3.798189831570789043e-02,-3.257830739415924770e-02,-3.630941733967937846e-02,-1.224813940990199228e+02,-1.050562684849440700e+02,3.395163845167993344e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.271014542029083198e-03,-9.979203199933856655e-03,-4.907678199583674628e-02,-3.754998938567961214e-02,-2.579785630643087657e+01,-1.268714289652947826e+02,1.021241221468786478e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.450006900013799635e-04,-2.538182715774200265e-02,6.637947391408159301e-03,-5.010722257789393397e-02,-7.399934808771888584e+01,1.935257759624901297e+01,-1.460849048497053388e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.551003102006203848e-03,-4.689521745346819648e-02,-1.751674157975514207e-02,1.591869355542220935e-02,-1.432512375549255239e+02,-5.350854619065665929e+01,1.060287824226921316e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.073010146020291537e-03,3.554481744093059004e-02,3.533898364581563450e-02,-4.680994869010224324e-02,9.098120181950014285e+01,9.045434565866133880e+01,1.035937134623355576e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.271012542025083090e-03,2.704568809349356187e-02,4.240580468720435425e-02,-4.096961714143169606e-03,1.694531678898989924e+02,2.656910749072704334e+02,2.685421720909574219e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.717103434206868409e-02,2.119573126787303516e-02,-1.178264693236972908e-02,-5.001382182665585485e-02,1.420194722795504276e+02,-7.894822208507788730e+01,-2.808688172469378230e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.300008600017199873e-05,4.533344120109041551e-03,2.840307281844076863e-04,-5.000766912175564488e-02,1.105691476444098242e+02,6.927564881047598710e+00,-1.221380269857887413e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.500013000025999508e-05,-6.485038796064458537e-03,6.360324515305769075e-03,-5.004112570656175929e-02,-1.029369178728073280e+02,1.009573300739165376e+02,-8.001770832238865694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.280008560017119451e-04,2.555247484761217006e-02,4.310163716207780077e-02,4.233062327489537334e-03,5.998221535836243845e+01,1.011773496685524236e+02,1.155703377027348751e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.533003066006131780e-03,-2.556709033652743157e-02,-4.305086663096543975e-02,-4.721165152298724410e-02,-6.181543914484743851e+01,-1.040872540179999106e+02,1.413183615558004931e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.418702837405674648e-02,4.808171752994101766e-02,-1.410862429213390230e-02,-3.571450906234401729e-02,1.518409515874533042e+02,-4.455470911107681076e+01,9.790499269974908714e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.300012600025199899e-04,5.005479814572127983e-02,7.694801672633115033e-04,-6.869871686892175568e-03,7.970493317854382553e+01,1.225284439972881056e+00,-9.861172613526481712e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.470012940025879214e-04,3.386748112301408292e-02,3.678752585200207453e-02,-1.972108528943395875e-02,5.250761765589416541e+01,5.703480973170632495e+01,-1.003425672050597655e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.639003278006555915e-03,1.766603535052536228e-02,-8.404583931087410489e-03,-5.007573032338307611e-02,-9.088847404053694845e+01,4.324002490007013932e+01,-7.712480638261210686e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.201004402008803745e-03,4.262879511373340868e-02,-2.623741318115684062e-02,1.604185129880631583e-02,7.297424379329508781e+01,-4.491460246246418819e+01,-9.244127295667450994e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.413006826013651688e-03,-2.638118636651522186e-02,-4.251511397991680069e-02,-3.778052273249771914e-02,-4.803622409321486231e+01,-7.741371119988552607e+01,-8.819460708829429052e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.987007974015947635e-03,-4.100501625921187249e-02,-2.861401822358408675e-02,4.314520919222700895e-02,-5.056274374229685975e+01,-3.528356778913538960e+01,1.140729732933427272e+02,1.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.267014534029067087e-03,2.348045085820879042e-03,-1.024991139004824935e-02,-5.002484045676978963e-02,1.236868053505660292e+01,-5.399294939512058278e+01,-1.140632604468639073e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.560009120018239663e-04,1.420700225327892023e-02,4.804344244504305667e-02,2.835611135829015431e-02,3.129289391910641172e+01,1.058223488065160751e+02,6.245827014552232725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.368002736005471953e-03,1.599396551814237510e-02,2.833988500488612838e-02,-5.001430636741300423e-02,-5.836290752490573652e+01,-1.034138835631780040e+02,-4.447459879473016287e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.661003322006643877e-03,6.439134696133952352e-04,-5.007054558907610142e-02,4.573775613798667511e-02,1.197423713884260055e+00,-9.311135965439854090e+01,8.495170155549287472e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.992003984007967993e-03,-2.786606997025472231e-03,-5.003479135252175691e-02,-1.832842180056786646e-02,-6.995848792827396245e+00,-1.256136351687002843e+02,-7.760378649745131696e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.343004686009371798e-03,-5.435486074058966215e-03,4.970427257405904409e-02,-9.628268276379796375e-03,-1.994718144903384394e+00,1.824050563865378649e+01,1.247046742146560234e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.365006730013459652e-03,1.102903977358519767e-03,6.603140335061207476e-03,-5.000080343314008968e-02,-1.973418341327943537e+01,-1.181495262967840887e+02,-3.923266697882554155e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.677019354038706583e-03,-1.662616333869184129e-02,-4.718162538370167941e-02,2.546973545438437764e-02,-3.559333676303765515e+01,-1.010065549760015244e+02,-6.789286012744213394e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.587805175610350880e-02,4.499717989484793707e-02,2.185539170276464341e-02,2.666057549063879234e-02,8.706287468990402090e+01,4.228694406100650127e+01,-8.074540810551545178e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,6.000012000023999129e-05,-4.891465341306119874e-03,-2.187640162373821664e-03,-5.003751854101951002e-02,-8.433544066164543551e+01,-3.771785839816372743e+01,-8.685359424107673476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.600015200030398987e-05,-6.643674032650508619e-03,-4.289867534579485005e-03,-5.005031412001759161e-02,-8.977919926084388180e+01,-5.797106695735704562e+01,-6.824735161336856493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.020018040036078709e-04,-1.922865822705135952e-02,-4.621124939783080587e-02,4.251780139442288414e-02,-2.136513307748322532e+01,-5.134572997259090243e+01,-1.139552426547136008e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.063004126008251803e-03,-2.117036399050245543e-02,-9.816435717492789231e-04,-5.002733511475671718e-02,1.124816336513537181e+02,5.215634113010226613e+00,-6.430275031898119664e+01,1.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.081004162008323870e-03,4.931044006946291164e-02,-8.354096350880298866e-03,7.973576629061703350e-03,3.074211459290387438e+01,-5.208280173065706897e+00,1.229082846447995365e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.170004340008679748e-03,3.630240567285857901e-03,8.580704326038572638e-03,-5.009692568677319435e-02,-2.855948781977317807e+01,-6.750531160195957625e+01,-1.034699897908858333e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.354010708021415127e-03,-3.835873041782763421e-02,-8.763972503080849630e-03,-5.004767717605462102e-02,-8.051718049016254497e+01,-1.839608214753162585e+01,-9.521826781112288529e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,6.393012786025571020e-03,-2.209723091888547361e-02,4.494853746279692253e-02,-8.766241988525071832e-03,-6.506004531114994904e+01,1.323402871035782766e+02,7.528685715458550476e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.630017260034518467e-03,-2.865588402378948379e-02,-4.099512978873216112e-02,1.212098164774863193e-02,-5.408264344887036401e+01,-7.737067143569144889e+01,8.352722667841607063e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,7.530015060030119476e-04,1.486775514464435365e-02,-4.780280986308901858e-02,7.228222365219796539e-03,1.979723756209590491e+01,-6.365208289942714259e+01,-6.369595630898029270e+01,0.000000000000000000e+00,1.000000000000000000e+00
