5.000000000000000000e-01,4.499999999999999833e-02,2.940005880011759519e-04,-1.651908560350443325e-02,4.729006744174882315e-02,1.322528734614850272e-02,-5.657209782648398289e+01,1.619519618548413007e+02,-1.088172914535152529e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.550009100018199385e-04,2.605144717321724798e-02,4.271486294338200373e-02,-3.223846670307573686e-02,5.750859838923351930e+01,9.429310709416380121e+01,-1.705040004992109743e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.770015540031079658e-04,4.671170577673254554e-02,-1.783646789126208318e-02,-6.047882393640116247e-03,6.027304819783376644e+01,-2.301475124945325845e+01,1.926331331995301923e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.101004202008403994e-03,-7.082281259622780906e-03,-3.603387558892806597e-02,-5.000751222019612224e-02,-3.628651351405532921e+01,-1.846218281354982764e+02,-7.660360718204728414e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.620007240014479818e-03,-1.592356356378469423e-02,4.755320137715306206e-02,-1.584853085376038487e-02,-7.287440289929857329e+01,2.176278659251455565e+02,1.067825992597197029e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.849009698019395367e-03,-3.601157006981166742e-03,4.989551383853910171e-02,2.131584891151553501e-02,-5.029786020418771209e+00,6.968975734748249806e+01,1.535971187623401022e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.440012880025759029e-03,4.957720526486858459e-02,7.630294469869454248e-03,1.924782587960011462e-02,1.954625008748308517e+02,3.008310838668710119e+01,4.646999528676663971e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.720005440010879894e-04,2.622217173909088470e-02,4.260129498873799214e-02,-2.249723432838012654e-02,9.711896035091572799e+01,1.577822584672142341e+02,-8.332292345893168317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.040006080012159595e-04,3.803501471336177830e-02,3.257031302155868197e-02,-3.544743198318141275e-02,1.259435054414973365e+02,1.078485029169959404e+02,-1.173753678421106628e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.840011680023359008e-04,9.860291689731249740e-03,-4.909335024221200827e-02,-6.993215606141153437e-03,1.694204805695511240e+01,-8.435266676204668101e+01,-1.840316215713143890e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.410012820025639711e-04,-2.504452522718576130e-02,4.329007019609516782e-02,-1.968420758310001836e-02,-3.919323182806828498e+01,6.774645323310646461e+01,-1.874682687112844519e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.613005226010451949e-03,-4.282233562230614021e-02,-2.608722458404940520e-02,2.588273574138526614e-02,-1.264351896447361270e+02,-7.702389745110185970e+01,-8.096602966427559522e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.473008946017891299e-03,-1.926061765145467217e-02,4.616868640162773152e-02,-4.741335836814254689e-02,-2.469644974975733831e+01,5.919865418459058048e+01,-1.560757528610564293e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.490008980017959339e-04,1.815360007724442851e-02,4.669761855786682542e-02,3.073597728759187853e-02,4.061199948555785966e+01,1.044687363817225219e+02,1.694313776636185764e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.210016420032838907e-04,-4.420735090094417286e-02,-2.367275007678866852e-02,2.606507858477978209e-02,-1.619313644184711052e+02,-8.671319681790534162e+01,8.677037418146839798e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.760005520011039708e-03,-2.497226162730011717e-02,4.338581249638519960e-02,-1.072460906045674331e-02,-3.403850982581246853e+01,5.913715093167954251e+01,1.543315040656846122e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.766005532011063875e-03,-1.507418826493352876e-02,-3.805484272447236943e-02,-5.005552133202920834e-02,2.171685332583325234e+01,5.482427466475937194e+01,-1.453571888641336045e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.329006658013315516e-03,-4.037633178740260287e-02,2.967105228012273041e-02,-2.634758275215207807e-02,-1.333654382211514076e+02,9.800525987989250609e+01,-3.290387276005041173e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.373008746017491982e-03,2.724347178327678545e-02,4.194919395215233882e-02,2.446408181354792211e-02,8.891270367079215475e+01,1.369067892949659040e+02,1.209177625135953349e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.868017736035471027e-03,4.050938476923702375e-02,-2.930999934788639655e-02,-4.944281863442284708e-02,3.039755105621664555e+01,-2.199372334856128575e+01,-1.996554736125513614e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.460006920013839913e-04,4.425876929054782527e-02,-2.351646949175046838e-02,1.843214912959095092e-02,1.286589557354923556e+02,-6.836169319421902912e+01,-7.723197015903303964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.330008660017319760e-04,4.968996178331803321e-02,5.757439656101989191e-03,4.587671310106204367e-03,1.152897039521910756e+02,1.335830195179277879e+01,-1.171369503340194882e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.870011740023479844e-04,-1.369984776340626813e-02,7.996282450630953081e-03,-5.015213032378435659e-02,-2.341849634822327175e+01,1.366883155224952517e+01,-1.626528889222634291e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.390012780025559154e-04,2.785804418345299432e-02,4.155140805481407490e-02,-3.721267280876004030e-02,4.373310591422973204e+01,6.522970950078089913e+01,-1.449956056144881131e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.145006290012579593e-03,2.821085388272387418e-02,-4.133775109929085229e-02,-3.127668809374775649e-02,5.058816853939763547e+01,-7.412753716509301682e+01,-1.630096000736189126e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.455014910029819121e-03,-8.163093406593328188e-03,1.036364112595469615e-02,-5.001481130953924770e-02,1.014647785959945310e+02,-1.288169202430291023e+02,-1.738749451590246764e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.223992447984895843e-01,3.284284661613389583e-02,3.772365576448008517e-02,2.067082036671444994e-02,1.774762362189846385e+02,2.038511618603976956e+02,2.141538825525169329e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.390006780013559589e-04,-1.549557188385496109e-02,1.852135384004293533e-02,-5.004936873972756772e-02,-4.598083350952894222e+01,5.495939702473354771e+01,-1.485141502700007834e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.500007000013999944e-04,3.815367006029014851e-02,-3.234491139815669908e-02,-2.812620622017489649e-02,1.096367636579019376e+02,-9.294496180555715625e+01,-8.082227002230608548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.040008080016159811e-04,-4.261853359560100613e-02,2.637152532819549491e-02,-4.338699782723522136e-02,-1.060160406928695238e+02,6.560067807249937744e+01,-1.079276394359193318e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.200008400016799390e-04,-1.215644111869293442e-02,-4.583359415243896950e-02,-5.002480607141332469e-02,-2.908233685600620078e+01,-1.096495274766756864e+02,-1.196763301956957974e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.590019180038359412e-04,-4.842716293141997863e-02,2.119486758084497373e-03,-5.005937995001846774e-02,-5.060299485589667512e+01,2.214715275978059061e+00,-1.569256421042594525e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.118002236004471926e-03,1.272959819998424353e-03,-4.999606586170382561e-02,2.739050339888467536e-02,3.668327224285973021e+00,-1.440751912404533073e+02,1.177075482834312652e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.477004954009907629e-03,3.402723540271473945e-02,-3.687302950081305930e-02,1.410441821381861437e-02,1.631704974368037426e+02,-1.768169084100688622e+02,1.752073204278148069e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.692005384010767548e-03,-1.806446783091346375e-02,-4.665402537545238620e-02,-1.405262454514603389e-02,-4.042893812344752291e+01,-1.044134110547205267e+02,1.486254514967821478e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.282202564405128704e-02,-4.630703489414915441e-02,1.889242862618229976e-02,-4.486397858718525755e-02,-1.498994529308105825e+02,6.115625243707168579e+01,-3.132558061505926972e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.500011000021999427e-05,6.316633638847247989e-03,3.259263408867945234e-03,-5.008505640264327569e-02,1.191815284071691963e+02,6.149541302530435161e+01,-9.594426853831357960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.480012960025919493e-04,4.800990504928732278e-02,-1.401291189603404153e-02,4.905352754261186471e-02,7.431858982891212406e+01,-2.169177069691956206e+01,1.455934046990036563e+02,0.000000000000000000e+00,0.000000000000000000e+00
