5.000000000000000000e-01,4.499999999999999833e-02,4.360008720017439512e-04,-2.161693571517338958e-02,4.508852457008228481e-02,-1.757775783243699028e-02,-4.980850802143261546e+01,1.038904018272658334e+02,-1.673198734677045536e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.260012520025039868e-04,4.590279763884095449e-02,-1.990704262750395831e-02,-3.862260163706602439e-02,7.356202857891989311e+01,-3.190224809842732157e+01,1.866572196246935960e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.293002586005171815e-03,-2.782629005713729842e-02,3.661950349541531324e-03,-5.008072541956238438e-02,1.482941077127829033e+02,-1.951556094824977805e+01,-1.374701553754313181e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.462106924213848025e-02,2.139412194640863754e-02,-4.524351022794257521e-02,1.279613424672253197e-02,1.143824674031145605e+02,-2.418918779098902405e+02,1.741407084159165493e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.130006260012519934e-04,-1.029238947888744954e-02,-3.708490650566964586e-02,-5.010461291833458175e-02,-3.309443374311427277e+01,-1.192438338773524578e+02,-1.611077579071024104e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.320006640013279807e-04,-1.864041481318775423e-02,4.647026491997538478e-02,4.457998527316890669e-02,-5.648599252229745105e+01,1.408187029680161686e+02,1.350905942824189481e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.460012920025838936e-04,9.529882471693370063e-03,4.908560111434598361e-02,-2.065006741456267003e-02,1.479792455268400175e+01,7.621972506699285077e+01,-1.877275101311622620e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.431012862025723212e-03,-2.398097222708414633e-02,-4.393850176837046234e-02,-3.003301728351296523e-02,-8.655171521514111532e+01,-1.585820898345844228e+02,9.290083152164697822e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.357018714037426341e-03,-3.416633282849821512e-02,-3.039214212080602884e-02,-5.007258463962258044e-02,-8.040551251606677852e+01,-7.152350168661214980e+01,-1.299745289745972343e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.273204546409092475e-02,-8.754093051205563344e-03,-2.587283940762747161e-02,-5.025057780860676254e-02,9.704816776164970804e+01,2.868271612620959559e+02,-3.646343516784537542e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.637125274250547990e-01,2.509962104692807505e-02,-4.324855189840023928e-02,1.556758517274134390e-02,5.123348296398973645e+01,-8.827917930559270587e+01,1.756472597136377658e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.000006000011999564e-05,-2.322846370372124835e-03,-1.198224824232031489e-03,-5.005217628749043801e-02,-8.295863302426373309e+01,-4.279365813508510996e+01,-1.804345065406380115e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.500009000017999347e-05,-5.252742870672354007e-03,-4.752720217393210413e-03,-5.011164922833684365e-02,-1.221565666322469355e+02,-1.105281560919250552e+02,-1.188753256985695828e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.140006280012559671e-04,-4.984867289203965407e-02,5.010879809776319117e-03,-6.174646922929433179e-03,-1.597710679317111726e+02,1.606048008979713870e+01,1.244399853409115622e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.880007760015519690e-04,-4.891244061962064099e-02,1.059793686438183051e-02,1.536847544850689258e-02,-1.267159139760100004e+02,2.745574007385516424e+01,1.563947013252746956e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.226006452012903682e-03,-2.996502462286006543e-02,-4.011210103378266140e-02,-4.407546615147783092e-02,-5.372053260825538956e+01,-7.191195264118290709e+01,-1.428874079906001953e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.128702257404514721e-02,2.575923274499447579e-02,-3.600878320657413534e-02,-5.002577084810885810e-02,-1.167901927860931863e+02,1.632607917448616490e+02,-3.124112463130409623e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.828207656415312521e-02,1.956334687784830675e-02,3.272317953188078055e-02,-5.008467105347522152e-02,-5.112237500990730865e+01,-8.551127094922664185e+01,-1.770434083336482161e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.890007780015559426e-04,-4.997314880721143160e-02,-2.672360359172546232e-03,1.542977598491335547e-02,-1.291293252219999488e+02,-6.905310114862638571e+00,-1.023189096008270980e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.687003374006747951e-03,4.821007738682622085e-02,-1.366381448866777967e-02,-4.174227366334341133e-02,1.464526219509598661e+02,-4.150794950318290688e+01,-6.340303505120346728e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.370006740013479791e-03,2.959450385981225035e-02,-1.981368722651127151e-02,-5.003250422707262307e-02,-1.238015516347751515e+02,8.288583697391231908e+01,-1.114867620861330977e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.775011550023099148e-03,1.204131216478004918e-02,1.300863074464350330e-02,-5.005969783452205585e-02,1.093388725625421500e+02,1.181224271688498533e+02,-9.337176995744410135e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.810013620027239797e-03,1.395784501585328047e-02,-7.410150497621983447e-03,-5.001415989847533133e-02,1.612393253096885246e+02,-8.560115586058263659e+01,-3.606253412480363352e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.209002418004835946e-02,1.633071344321499960e-02,-5.732323324531184367e-04,-5.004130261971482391e-02,-1.688137645872678547e+02,5.925614233635555728e+00,-7.805757016665702963e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.770007540015079877e-04,-2.234292515782860047e-02,-4.477643243991028671e-02,3.632693398132340323e-02,-5.958101459194237037e+01,-1.194035810321208260e+02,9.687163020654801926e+01,0.000000000000000000e+00,0.000000000000000000e+00
