5.000000000000000000e-01,4.499999999999999833e-02,1.600003200006399858e-04,-1.922061307797782136e-03,5.508522800677314452e-03,5.501421977361611176e-02,-9.809782110100409014e+00,2.811430010267384461e+01,3.726118327999867574e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.660009320018639739e-04,-2.886728071038456665e-03,2.470702006839162190e-02,5.500747002821538417e-02,-5.687535482131224285e+00,4.867865965849518517e+01,1.126581072411580919e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.185008370016739948e-03,5.990904905067814308e-07,-2.890097595345648973e-02,5.514289188100913314e-02,3.534519860413855036e-03,-1.705102569837625026e+02,1.637031040463957083e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.670007340014679801e-04,-4.128347423120697426e-03,-1.292613626437590785e-02,5.501122993651506865e-02,-5.730272321016580683e+00,-1.794187195549805480e+01,4.382116708391058779e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.980007960015919766e-04,-1.504558725879301569e-02,-1.691450265379968593e-02,5.502483032909632338e-02,-1.965472958191558916e+01,-2.209617809891294371e+01,3.742314782617033586e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.478006956013911764e-03,-8.525754629316621355e-03,-5.697288437940434573e-04,5.504299452505273527e-02,8.183535320336162044e+01,5.468602275006557711e+00,6.672247874610663132e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.486008972017943228e-03,-1.331624078119620497e-02,-4.095718474503184242e-02,5.500740782859791372e-02,-2.033317672305456369e+01,-6.253939750590225088e+01,4.527220826639359075e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.990017980035959824e-03,-2.628530147239419718e-02,-8.691611695279637811e-03,5.505819905217078369e-02,9.851589865995563855e+01,3.257569398103589009e+01,9.214942567584587607e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.180012360024719808e-04,-1.348357997451286525e-02,-3.074121238791727856e-02,5.503816337198461084e-02,-1.032578489989068338e+01,-2.354175577105659656e+01,4.017717481547972369e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.180012360024719808e-04,-3.209004675295125397e-02,1.000855930870259321e-02,5.502192480642736222e-02,-2.457469906543719063e+01,7.664598776794605328e+00,4.015444640597681314e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.027006054012107775e-03,-2.144737960344345572e-03,-2.823918337499414289e-04,5.517559654576389278e-02,-2.255068318971317467e+02,-2.969187330109003753e+01,2.223958117808712700e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.270002540005079879e-04,2.600976109817074774e-03,-4.128977632480437636e-03,5.504502867986725556e-02,1.458645314759433020e+01,-2.315559091693339866e+01,5.465051744508436826e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.330002660005319924e-04,-1.980602280406859280e-04,-5.907720497295292604e-03,5.502476122388842705e-02,-1.065512589880235117e+00,-3.178200201843942097e+01,5.219572869283005900e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.900003800007599815e-04,1.010088627831276856e-02,-8.473532782726753837e-03,5.503178517686704158e-02,3.814021049024730559e+01,-3.199544228342629992e+01,3.545759551918841623e+01,3.000000000000000000e+00,0.000000000000000000e+00
