5.000000000000000000e-01,4.499999999999999833e-02,6.700013400026799118e-04,-7.499353064451499962e-03,-2.570907056115893236e-02,5.501816154393486535e-02,-2.363474227726917576e+01,-8.102395655718571277e+01,6.963074826509583204e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.070002140004279890e-03,3.790870365207769845e-03,1.211676572580573825e-02,5.504684443258043430e-02,1.565867679154986591e+00,5.004985662413440117e+00,4.740822346035462687e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.367004734009467599e-03,-1.050685244653867464e-03,-2.711376438019217489e-02,5.501044327041901272e-02,-5.876770872837471238e-01,-1.516547239749086096e+01,4.521840949589591219e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.459012918025835125e-03,-6.826060144607251634e-03,-2.508756119328899633e-03,5.503785809948792684e-02,-9.393457972798399114e-01,-3.452342152234284534e-01,4.768689461001080332e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.060008120016239826e-04,1.621805797983738237e-02,1.857661455356195146e-02,5.500374755428417972e-02,2.085362575103413718e+01,2.388632277075364030e+01,3.563160608594127154e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.070012140024279995e-04,2.085831228183589528e-02,2.153784786670672954e-02,5.502489161866819939e-02,1.617930850971186274e+01,1.670640848416784507e+01,4.164333519837472153e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.574003148006295838e-03,8.882640433750262077e-03,3.862599107598494591e-02,5.500530110650963395e-02,2.445920575275116970e+00,1.063603857634202043e+01,4.643203237721255761e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.860003720007439784e-03,2.363419248021396413e-02,-1.925484494857592627e-02,5.502407682427660346e-02,-5.568215858820239816e+01,4.536441559894544895e+01,5.369722071894468485e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.269702539405078746e-02,2.919347528438716310e-02,3.606901935272739061e-03,5.507218694854200403e-02,-1.090188297760557532e+02,-1.346945590649583302e+01,9.895195810806954739e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.803205606411212497e-02,3.350493433288655176e-02,-1.270643436415716879e-02,5.501542582953442007e-02,-7.893530289657660148e+01,2.993547861652375275e+01,6.965539066460068796e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.170002340004679939e-04,8.777374873237314603e-04,-2.281410564867536635e-03,5.505668249092231237e-02,5.313877371870390220e+00,-1.381180153710853453e+01,5.930111220484025836e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.270008540017079714e-04,-2.359246988356193675e-02,-9.658594375504593946e-03,5.501712934095637220e-02,-2.486729264324072375e+01,-1.018049801667359233e+01,5.489626836026958046e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.437006874013747489e-03,2.523375273581623078e-03,-3.776885208199174532e-02,5.503248182551542800e-02,4.229702308185417370e-01,-6.330845930893601370e+00,6.078952664018640917e+01,3.000000000000000000e+00,1.000000000000000000e+00
