5.000000000000000000e-01,4.499999999999999833e-02,9.889019778039555286e-03,-2.744563119884062632e-04,2.899862004924144698e-02,5.500810161509880197e-02,-4.739160934126845359e-01,5.007322523768641531e+01,1.524831162559204678e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.452002904005807908e-03,4.760507781775696889e-03,2.415161103396320716e-02,5.504086653106145949e-02,3.178453442202929136e+00,1.612533257891650251e+01,4.477624992863501774e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.945003890007779767e-03,-1.100012958871628838e-02,-2.907534722750917608e-02,5.503238513082493039e-02,-5.016592175291469502e+00,-1.325976737083304080e+01,4.554178133269164164e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.828005656011311868e-03,2.099698449540947712e-02,-3.130577162005902803e-02,5.500211399537306700e-02,2.259380123269861684e+01,-3.368656968692272358e+01,2.509535103005954682e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.637013274026547748e-03,-1.779672062230327600e-03,-2.156696041317713794e-02,5.500640628981840613e-02,3.500527706624128932e+00,4.242115391719047324e+01,2.152285949509724006e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.110702221404442740e-02,-2.496274942183171128e-02,1.583209906725302832e-03,5.500747892851197418e-02,3.878743324547688331e+01,-2.460011416727923894e+00,2.765004232896846403e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.142012284024567920e-01,2.627327717866646123e-02,1.244475982100960981e-03,5.526890435850371347e-02,-2.962358877085505355e+02,-1.403168873005999018e+01,2.927072735351032406e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.900009800019599921e-04,9.898934353889131399e-03,4.893304088154074721e-02,5.500238731829357186e-02,1.257004951852609942e+01,6.213706697947348800e+01,1.683437478954798294e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.201002402004803854e-03,4.021215622224317936e-03,8.342421082782087646e-03,5.503167592309107792e-02,3.519500409803111296e+00,7.301561810644747297e+00,6.057990900575482129e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.082202164404328683e-02,2.461510863553282788e-03,1.133466400375783036e-02,5.500605948287178720e-02,1.287699523697827253e+01,5.929545814738792586e+01,7.338712415199977634e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.740509481018961857e-02,-3.570798249082101500e-02,2.377773511083532479e-02,5.501754536372125554e-02,3.205115209206656601e+00,-2.134267329819398373e+00,6.099833770370617003e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.250008500016999699e-04,-2.220245721608890208e-02,-1.132831365074636436e-02,5.502861249461316745e-02,-2.349051523368370553e+01,-1.198551681892079124e+01,5.513771979139366408e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.430016860033719616e-04,2.072696638895495796e-02,3.475465081019511043e-02,5.502427429830741151e-02,1.323811441013282320e+02,2.219746175469009017e+02,2.511212318493097087e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.539003078006155947e-03,2.987160659861975813e-03,-1.538242266677083969e-02,5.502962610187774051e-02,1.935946372858710740e+00,-9.969181024528674939e+00,6.027016346830657767e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.040004080008160029e-03,-7.496774345283632734e-03,8.782304074033787239e-03,5.513951414001039275e-02,1.245741953046616430e+02,-1.459358935662702095e+02,1.818801531328663827e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.162006324012647633e-03,1.380383805879425996e-02,2.563320522069680724e-02,5.504587289746465384e-02,8.706757582667056283e+01,1.616811954564895188e+02,1.731645075106841603e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.652905305810611403e-02,-1.657666340375959710e-02,-4.494325201263675573e-02,5.501363750012491782e-02,6.082395301268851417e-01,1.649081110030322872e+00,6.109448125093899762e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.806003612007223797e-03,8.705760537072990135e-03,-3.363356699574173402e-03,5.504480457514114577e-02,4.680322754514317118e+00,-1.808181470823789772e+00,6.091346420814489449e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.008016016032031351e-03,2.354814296799880372e-02,4.097735446112332064e-02,5.500597582872945868e-02,4.144636125572403351e+00,7.212297965948765821e+00,6.055105129220941507e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.511505023010045939e-02,1.873680028631784190e-03,2.601448451985337654e-02,5.503439332788941096e-02,1.695272058256624748e+00,2.353743864612666314e+01,5.638031658108281619e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.148106296212591776e-02,3.929614267725116405e-02,-1.215970323657613456e-02,5.503285609539249751e-02,-1.454477559073396442e+01,4.500700139422461277e+00,5.919305925887761077e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.318196636393272447e-01,5.984511378515103459e-03,1.512364971432816549e-02,5.504921418908097913e-02,-7.283306083082330851e+00,-1.840587526630574544e+01,6.707177600898154424e+01,3.000000000000000000e+00,1.000000000000000000e+00
