5.000000000000000000e-01,4.499999999999999833e-02,1.320002640005279917e-04,7.052643059584053553e-04,-7.333933754938752950e-04,5.503150526351650862e-02,4.271139093674955589e+00,-4.441491070297916011e+00,4.729769553214459421e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.929479858959717187e-01,-2.008787193711626673e-02,-2.720091323206638538e-03,5.502065902945680459e-02,-8.370664426080656995e+01,-1.133468579753962402e+01,6.971539228031112145e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.890007780015559426e-04,-4.397822651397370088e-03,1.984603259662735819e-02,5.503574062828352903e-02,-5.845993911202306492e+00,2.638118790091316868e+01,3.930520009952122962e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.357002714005427864e-03,-3.897729558708008801e-02,-1.057643764197167130e-02,5.500358623856984458e-02,-1.252825387728230311e+01,-3.399525131235343611e+00,4.589692319104806018e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.317010634021267397e-03,-8.627907115655667966e-03,3.214309800130622785e-02,5.504251964002784825e-02,3.498921026544091539e+00,-1.303516136039099038e+01,4.574804470898272513e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.090052180104360141e-01,2.211967400618350399e-02,2.388475606757136868e-02,5.500266999399525125e-02,4.939532250311083317e+01,5.333691755745626040e+01,5.486057951736117388e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.750011500022999753e-04,-1.637012483764079332e-03,8.425235196207603652e-03,5.501653559377820552e-02,-1.327329212540606651e+00,6.831383944450837298e+00,4.718698830505652353e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.800011600023198977e-04,-5.564924531478097599e-04,-1.334506261810760805e-02,5.503136394635681217e-02,-4.483781896769559738e-01,-1.075240999942784903e+01,4.646747368794360966e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.120012240024479220e-04,-4.771515953910750348e-03,3.246651218376637310e-02,5.500379796113508135e-02,-3.670915173694077716e+00,2.497776668118044796e+01,4.046822244854052997e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.579003158006315761e-03,-4.076145571412935487e-02,2.009558703830545759e-02,5.500723080740031051e-02,-1.119565176200296364e+01,5.519508331884592778e+00,4.603513749446960901e+01,3.000000000000000000e+00,1.000000000000000000e+00
