5.000000000000000000e-01,4.499999999999999833e-02,1.350002700005399940e-04,2.630347595544416193e-03,-4.826753502650696164e-04,5.500543654518560976e-02,1.551569715151327244e+01,-2.847169161178243701e+00,4.501331185779006461e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.580003160006319843e-04,1.328850493053016640e-02,1.304328897633341515e-04,5.503500502441689701e-02,6.346377779980399225e+01,6.229266555569012986e-01,4.186881483281550942e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.610003220006439866e-04,-2.179860288369287608e-02,2.584924291366318388e-03,5.506212093908215144e-02,-7.990726578785127288e+01,9.475572058161660038e+00,6.480675980777942868e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.680003360006719919e-04,-1.270522403460725043e-02,3.685613937971930938e-03,5.501218527307247252e-02,-5.866366048742248296e+01,1.701753579125925597e+01,3.815730744502103988e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.100004200008399695e-04,6.340381864749953904e-03,7.241526265073388452e-03,5.501332789749589780e-02,2.563446805414983132e+01,2.927783809637053380e+01,2.758122039939479109e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.170006340012679964e-04,1.321920823196319657e-02,8.629300588969129882e-03,5.501440601753888188e-02,3.715940376404765288e+01,2.425710066443366131e+01,1.748751709055687797e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.640013280026559614e-04,-8.863788280857425039e-03,-9.205285798962580673e-03,5.501361348713056793e-02,-5.302183972189152428e+01,-5.506462618030693790e+01,5.973597801270513941e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.095202190404380785e-02,3.275259383229942034e-02,-1.254783912911697913e-02,5.502016378791593082e-02,6.857265290981409578e+01,-2.627085420394299575e+01,5.583301024446164718e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.740011480022959474e-04,2.375576829678642671e-06,7.502393865403726005e-06,5.503506775364533365e-02,1.932143605599581648e-03,6.101971593859282367e-03,4.769739441279019587e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.760011520023040031e-04,-6.896120888681507230e-03,-4.269737272245972929e-05,5.504225295686452496e-02,-5.593377574162094135e+00,-3.463142988885549445e-02,4.736828477698374229e+01,3.000000000000000000e+00,0.000000000000000000e+00
