5.000000000000000000e-01,4.499999999999999833e-02,2.050004100008199928e-04,1.161908658943445159e-02,7.757128296512677545e-03,5.501363010820774918e-02,4.659512039153095486e+01,3.110780904216956344e+01,2.938978654173664040e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.257004514009028004e-03,-1.519198749729631752e-02,5.900025967338160676e-03,5.503406523366465020e-02,-4.252188821122032003e+00,1.651398440599748607e+00,4.747876628721954262e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.819015638031275722e-03,-4.639635841644060982e-02,1.433480789050736379e-02,5.500433214079400446e-02,-4.693533451575857107e+00,1.450133214165215456e+00,4.744374913659984827e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.942015884031768114e-03,1.664604864811805585e-02,3.930060750901782918e-02,5.502696629691622432e-02,1.017241139806199079e+01,2.401662738265947183e+01,3.993451051719020484e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.108042216084432069e-01,-1.391226356415966583e-03,1.071948123242583324e-03,5.501954452369580556e-02,-6.690462859605244716e+01,5.155041142592820336e+01,6.970389351407625611e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.700007400014799553e-04,-3.155828347036143591e-03,1.364223553663623280e-02,5.504303840148622173e-02,-4.362221412425001610e+00,1.885731586990466369e+01,4.359373965683751351e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.470016940033879647e-04,9.632499477144331954e-03,2.335386065837790140e-03,5.501136578416958300e-02,5.107243408201588508e+00,1.238244042333598305e+00,4.740700677323460610e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.084002168004335846e-03,-2.982877949419089972e-02,2.022460820163936648e-02,5.510059918791450351e-02,1.181475368908466521e+02,-8.010678559849915814e+01,1.345395707498778108e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.340002680005359824e-03,-9.099019667521301979e-03,6.399580206369898799e-03,5.503080340112323499e-02,-2.960881784695406527e+00,2.082466150762828150e+00,4.755983587571019910e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.350018700037399230e-04,-1.098790573011779875e-02,6.251157376991988215e-03,5.509090809232186636e-02,1.607829328834688454e+02,-9.147142701033624235e+01,1.787264166014101363e+02,3.000000000000000000e+00,1.000000000000000000e+00
