5.000000000000000000e-01,4.499999999999999833e-02,1.710003420006839941e-04,6.149773067910633585e-03,2.676459078188915802e-03,5.503437009399442942e-02,2.971864597622607818e+01,1.293393088431090554e+01,3.499367068422681371e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.767709535419070721e-02,-1.577126819689356196e-02,-1.334718387633630765e-02,5.502163553769226501e-02,3.222514527662045225e+01,2.727205790169596611e+01,2.219946721080833996e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.260012520025039868e-04,-4.685950805613116332e-02,6.194793603395845963e-04,5.500848134715122933e-02,-4.530826188284888190e+01,5.989719963697455185e-01,1.489443226307244750e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.470016940033879647e-04,-2.878434427053196219e-03,-9.226391798755395612e-03,5.501763468493239828e-02,-1.526173480558142614e+00,-4.891921230568032186e+00,4.742131773704379327e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.690017380034759271e-04,2.745332242331249145e-02,-3.980161661526261663e-02,5.512404533917400484e-02,1.636919261239607408e+02,-2.373193009625404386e+02,2.843245606921508397e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.820015640031278883e-04,6.534837356773332169e-03,1.781701079671095880e-02,5.500916622749365409e-02,1.226355065935729272e+01,3.343615190014003247e+01,3.172807189339819445e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.457004914009827939e-03,-2.900991424348286010e-02,1.039538526155140211e-02,5.505129153719221652e-02,-1.327555512844521388e+02,4.757149882032417310e+01,1.327103704392177406e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.759103518207036365e-02,2.904622506021913367e-02,1.916042765257323921e-02,5.501640156920821478e-02,-3.414311176579587936e+01,-2.252260393446585240e+01,2.453613061784721694e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.713289426578852748e-01,-3.585960596677000706e-02,8.775962313049575844e-03,5.501574349796020669e-02,4.123566145702203301e+01,-1.009165051160227122e+01,2.174443121560208425e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.194304388608777148e-02,2.321525905221973746e-02,-1.754203124203706360e-02,5.519927161524833259e-02,-2.129414068284852419e+02,1.609038608143885654e+02,2.598046768322614639e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.645003290006579865e-03,-8.534282337662946671e-04,2.202487468822214058e-03,5.510603729131589162e-02,-5.229421380162433763e+01,1.349584487984904513e+02,1.311977234408812478e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.295010590021179651e-03,-3.325691294552712146e-02,1.333132243949256522e-02,5.502350109214156071e-02,-7.426822700708925140e+01,2.977106392474454211e+01,5.163778390706715271e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.180002360004719946e-04,2.237652889107308741e-03,2.085729699386478127e-03,5.503176370734545741e-02,1.244663958368399115e+01,1.160158752218519140e+01,6.783015744384358925e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.539203078406156666e-02,-5.093272860617504595e-03,2.477988329904441678e-02,5.500629910851640575e-02,-2.202729137347775179e+01,1.071675766380647445e+02,8.414062704134019555e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.887103774207548115e-02,-2.454055409383089012e-02,-1.257448932633296011e-02,5.500822085248385090e-02,-1.095956451117966024e+00,-5.615640398347082618e-01,6.992087995802170042e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.316016632033262912e-02,-6.114018674069529070e-03,-2.512232389962498411e-02,5.505846008397802943e-02,-7.840834915810166450e+00,-3.221776132842255436e+01,6.157095980757060971e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.204006408012815502e-03,3.120795858736564055e-03,-6.539082510890473036e-03,5.503646681697208637e-02,1.681346177112908791e+01,-3.522967178623130735e+01,5.802261333241429497e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.523011046022091933e-03,2.621297027790688017e-02,2.979345035230263755e-02,5.504549508650773831e-02,-7.368749565572883853e+00,-8.375261254750684614e+00,6.903624017552088787e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.091002182004363955e-02,-1.298142593464947717e-02,-3.437440117719415406e-02,5.502125226514542611e-02,-9.274076649951554785e+00,-2.455745870433461775e+01,6.481796551183464317e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.210006420012839670e-03,7.174074214579336407e-04,1.495553085015374067e-02,5.504075883353056614e-02,1.912495343352625721e+00,3.986909286519427553e+01,5.742163115486908254e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.272010544021087444e-03,3.824113455159329489e-02,8.311697647882912085e-03,5.506784977222672905e-02,-1.113565729171610741e+02,-2.420331342270113950e+01,8.997577887228793259e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.065018130036258878e-03,-2.698319930838392281e-04,2.189739218677457335e-04,5.506186072396541259e-02,-8.136417728040125752e+00,6.602861578732033720e+00,6.914222193670522643e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.691019382038763841e-03,2.369297705977526161e-02,-9.176795203276667161e-05,5.506025716848859941e-02,-1.189167060688710933e+02,4.605897583443655519e-01,9.618185481876564324e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,6.410012820025639711e-04,1.492915971346205420e-02,8.988250089960634140e-03,5.507085328222662002e-02,1.040705275308477518e+01,6.265670314973623256e+00,7.488808407084357555e+01,3.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,4.549209098418196401e-02,1.160520861435629554e-02,-8.529665107049609271e-03,5.502165188346705427e-02,6.976819495932220505e-01,-5.127864202193606058e-01,7.586198519210802260e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.499999999999999833e-02,1.547103094206188183e-02,2.332879574469778547e-03,-3.396882220199325120e-02,5.501203230840689962e-02,6.923369069021324818e-02,-1.008104728242541936e+00,7.657150264183610489e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.388006776013551859e-03,4.510869109247770369e-03,2.803993538216219966e-02,5.506136033946312097e-02,-1.563760832036522963e+01,-9.720466637696981138e+01,6.869693159392694781e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.555007110014219741e-03,-8.028664681629882338e-03,-8.451445744076149791e-03,5.503247320150375654e-02,9.036553025301823538e+01,9.512408430949282945e+01,1.106368244510396579e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.938005876011751897e-03,-2.202024861342839063e-02,-9.053099380633020110e-03,5.500224051561627275e-02,-5.921100572113508598e+00,-2.434319106160161894e+00,7.023551955757702103e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.177006354012707617e-03,7.315036859326074295e-03,2.087548214245775122e-02,5.501583123513054813e-02,-3.631848649491971770e+01,-1.036448524930132891e+02,8.418595108782500347e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.479006958013915792e-03,1.553622829821985768e-02,-2.777603356814316998e-02,5.500148678636899297e-02,3.217872773218359583e+01,-5.752988463562146393e+01,2.507698953958724530e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.705007410014819584e-03,3.584407742803089048e-02,-1.250346861545845699e-02,5.507791191835038902e-02,1.095342688987418427e+02,-3.820877511054684561e+01,9.210674790487256303e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.914009828019655877e-03,-7.605005254220819277e-04,5.746470493036631537e-03,5.502102602508521234e-02,-3.074288089223618847e+00,2.322984035024707339e+01,6.652019857956661042e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.569013138026275588e-03,1.561093499704813668e-02,-4.702294868314927517e-02,5.501556141921748466e-02,5.834104371331396699e+00,-1.757337344093588172e+01,6.805257762280798772e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.200102400204800315e-02,4.132091510506570586e-02,-1.133536657278969191e-04,5.505813705049943108e-02,-8.637345108956060002e+00,2.369441063363764144e-02,6.999578028040106403e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,4.167008334016667447e-03,-4.056952628319949843e-03,-4.515166672463269415e-02,5.505339024001701387e-02,-1.072815713660214110e+00,-1.193985288908727149e+01,6.950037790149031025e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,4.390008780017559805e-04,-1.881909002325179991e-02,-2.545266270639110623e-02,5.518443177265973387e-02,1.512753548166031976e+02,2.045986589776340168e+02,2.467166518439775018e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,5.910011820023639874e-04,-6.953122018088867809e-04,3.968697874290636612e-03,5.519324885287212740e-02,4.396040801916288387e+01,-2.509168937417142331e+02,2.470143054662402164e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,5.486010972021943335e-03,1.308238139135146569e-02,3.600757231278615966e-02,5.507885163377693183e-02,7.716415185822022238e+01,2.123844042512459680e+02,2.172227050009325922e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.767003534007067795e-03,-5.862867008356658152e-03,4.687435056379872511e-02,5.501653928667672028e-02,2.019870681803824564e+00,-1.614911719768876708e+01,6.009046571126787484e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.811003622007243937e-03,-2.227090246801234977e-02,-2.665397334781282462e-02,5.507835200448771285e-02,-9.956352815596260086e+01,-1.191583336012049443e+02,1.422528265878968057e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.979011958023915628e-03,4.448012181362098749e-02,-2.027938634287733063e-02,5.503075667324346804e-02,-4.507347154889804308e+00,2.054990647697796824e+00,6.205802742833629537e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,7.810015620031239688e-04,1.476331772262184233e-02,-3.261366457405157765e-02,5.509796868940141507e-02,-7.158037291600460605e+01,1.581282958362996567e+02,1.620264478338448271e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,9.060018120036238739e-04,-1.731170472455656820e-02,1.695582816449757099e-02,5.504002595355014099e-02,1.650318472915587265e+01,-1.616392890745093425e+01,5.781098709850218853e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,2.115004230008459950e-03,4.206623304930835403e-03,-8.377251836326721907e-03,5.502034720062578405e-02,2.402945904990689741e+01,-4.785330545662122148e+01,3.175506554672988457e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,3.421006842013683911e-03,3.851638248797389051e-03,-1.093838517541975003e-02,5.501045984562529662e-02,-4.962790942236348535e+00,1.409398166825243415e+01,6.043565437745817803e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,4.092208184416368244e-02,-9.739856773876578999e-03,-6.115383246942363536e-03,5.503215286142085910e-02,-7.381351396214274274e+00,-4.634543783922283389e+00,6.164231167561345615e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,3.846007692015383610e-03,-6.565262849851325258e-03,7.612632452966519581e-03,5.500906264923374062e-02,3.976613622861921726e+01,-4.611010801950212112e+01,3.158695604719957473e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,4.820009640019279860e-03,-7.579341130251576741e-03,4.427430109897437932e-03,5.505217581058248488e-02,6.846260771885053487e+01,-3.999205281929146594e+01,5.980586162384649640e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,4.876009752019503686e-03,-3.427492836295873129e-03,-2.636648097678244949e-03,5.503295796427466746e-02,-4.597169946789441131e-01,-3.536439016457215145e-01,5.205204564732465400e+01,3.000000000000000000e+00,1.000000000000000000e+00
