5.000000000000000000e-01,4.499999999999999833e-02,1.650003300006599896e-04,1.890827947340434703e-02,-1.324985912635639508e-02,5.502314046212745946e-02,6.629174165078178760e+01,-4.645352525855862780e+01,6.540247354118218936e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.990003980007959883e-04,-5.526003592373606582e-03,-7.005858118374695687e-03,5.501447454037441953e-02,-2.338176948265141775e+01,-2.964336827034830790e+01,2.914798531948929394e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.783007566015131589e-03,-3.536167042615661477e-02,-1.380406835918255443e-02,5.501590551813033414e-02,1.185170447913747616e+01,4.626527447125743819e+00,4.596927038203553906e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.105008210016419454e-03,-9.440070904821728018e-03,-2.494548890958483631e-02,5.502001098535117679e-02,-1.098318192363315049e+01,-2.902317637550585872e+01,3.622245743520394967e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.349002698005395857e-03,-2.709889070244330192e-02,8.275646049607215254e-03,5.500902089899557812e-02,6.043991163427226354e+01,-1.845755685894848597e+01,4.145627635019154411e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.611003222006443785e-03,-8.330104756297506893e-03,3.204605481842606306e-03,5.503811677171481509e-02,-2.238071355092231762e+00,8.609898606450462344e-01,4.763707807796241411e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.973003946007891897e-03,-1.682886510914201111e-03,2.111248892976649166e-02,5.500448536107972047e-02,-6.323375852806894848e+00,7.932929631636949352e+01,6.370306791269718616e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.263702527405054753e-02,3.083495250360951487e-03,-3.437748268838899252e-02,5.501641957227244167e-02,-3.612803741749680331e+00,4.027867338987916668e+01,2.529066218610230621e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.886015772031542553e-03,1.436201286391378942e-03,-2.643091117246321176e-02,5.504720794891079794e-02,6.178250258711677212e-01,-1.137004856746585624e+01,6.004969068168194468e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.385802771605543042e-02,-1.004676467976253589e-05,-4.055417274909231193e-05,5.519105567906221893e-02,6.411045082543338935e+01,2.587844326773221155e+02,2.595070469910383508e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.738103476206952214e-02,2.294462735565457046e-02,3.032435681598454405e-02,5.504442968466728703e-02,-6.094068667176798293e+00,-8.054116977379136344e+00,6.027950389601121373e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.550009100018199385e-04,1.525785014364795106e-02,-3.005148947566887302e-02,5.502451627765945347e-02,1.511180354149762017e+01,-2.976383965042111868e+01,5.119933892290020339e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.283004566009131861e-03,2.851200250481018220e-03,-1.309841985857248658e-03,5.505832552392175144e-02,1.682435051329834730e+00,-7.729110111918582326e-01,6.109171043620926156e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.616005232010463599e-03,5.944658016897824519e-03,2.257454043044291800e-02,5.500783246807427335e-02,2.592467863741055645e+00,9.844766585107809220e+00,6.026595012455224776e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.034002068004135971e-03,3.680710637891308756e-02,1.137103050813246738e-02,5.502512952451302924e-02,1.868893622259396068e+02,5.773680271519693719e+01,1.858105137978936909e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.107004214008427728e-03,-3.454653984001960360e-02,2.553968598412759139e-02,5.505052340935000232e-02,-1.677996907792759771e+02,1.240515383185224607e+02,1.995241722740823320e+02,3.000000000000000000e+00,1.000000000000000000e+00
