5.000000000000000000e-01,4.499999999999999833e-02,1.440002880005760008e-04,1.167090409482113809e-02,-1.269398504850389325e-02,5.501238007904905858e-02,5.189593952310728753e+01,-5.644517982773162146e+01,6.003503468837561741e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.076002152004303840e-03,8.372854124545019150e-03,-2.284271028166230330e-02,5.503321953982452663e-02,3.441994495705430257e+00,-9.390404023162231439e+00,4.663705030241317928e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.214002428004855999e-03,-1.442005760756326360e-02,6.252615126429709146e-03,5.501956939059074458e-02,7.744527760145503237e+01,-3.358069207347884344e+01,6.964475879894862942e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.750007500014999537e-03,-3.124799272502692959e-02,-1.830957137306212651e-02,5.515141247961977133e-02,-2.242469776033320272e+02,-1.313961532746157275e+02,2.554928855856050802e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.917003834007667855e-03,-3.429630062922163166e-04,-7.153262855286555034e-05,5.506448291086198099e-02,-8.008733781441731026e+01,-1.670401087766663295e+01,6.646776799972521133e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.814005628011255911e-03,-1.348958738794397288e-02,6.592833693391099079e-03,5.504023959726683096e-02,7.524949199632749242e+01,-3.677706159398790220e+01,6.884763489370445200e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.073006146012291755e-03,-1.100599010536486635e-02,2.832260876353795073e-02,5.503134264205424009e-02,-2.254629994976985685e+00,5.802022593418795893e+00,4.728947718200861061e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.295002590005179871e-03,-2.028295032773160325e-02,3.366787213220225755e-02,5.504029856019627964e-02,-1.622447121973269901e+01,2.693116206529961332e+01,5.241282387553103916e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.880007760015519690e-04,-6.063543996437678260e-03,-7.974376389300182836e-04,5.500937297956481203e-02,-7.003165520035979696e+00,-9.210105147442647633e-01,6.071023369651540236e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.050008100016199548e-04,2.588718646900369479e-03,-1.732048697471663679e-02,5.501576960235031455e-02,2.866119068491725042e+00,-1.917650574087604554e+01,5.796267809729102538e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.530019060038118824e-04,2.339337724171932503e-02,1.637652688606779094e-02,5.500071405753906989e-02,2.770789012454141087e+01,1.939690036595191458e+01,5.090833079363807911e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.570013140026279832e-04,8.193068464175446743e-04,8.033270709721564845e-03,5.504395110600487223e-02,1.647690167583181875e+00,1.615553588965953224e+01,5.892290590580523002e+01,3.000000000000000000e+00,1.000000000000000000e+00
