5.000000000000000000e-01,4.499999999999999833e-02,1.330002660005319924e-04,9.929755731306660806e-04,-9.946115569376026526e-04,5.502899785277311218e-02,5.977343017854660268e+00,-5.987191030887733412e+00,4.694109488223583071e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.430002860005720000e-04,-9.370553996915328282e-03,1.413007036848280482e-02,5.501659806659987828e-02,-4.211757809262680041e+01,6.351004886101651437e+01,5.943378850435765770e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.140008280016559887e-04,2.443939073004000248e-02,5.880675050915636429e-03,5.500324695940615738e-02,-8.191305721765004932e+01,-1.971015060256641149e+01,6.944924409078441840e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.990011980023959501e-03,6.996180229904004589e-05,-1.370309975453978823e-04,5.500110191784703811e-02,2.180539925585804895e+01,-4.270924295322056707e+01,4.951100444152786828e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.433106866213732344e-02,4.484977500934948097e-02,9.459555218940651766e-03,5.509505597543573607e-02,2.632595216644899097e+02,5.552576309642761032e+01,2.647898121901976083e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.590007180014359741e-04,7.555542618248270448e-03,-4.035385425600896379e-03,5.504357570076081480e-02,1.068940225768866270e+01,-5.709167462688857775e+00,4.613223993036540804e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.030008060016119532e-04,-1.461563495843167838e-02,1.901495745348754166e-02,5.500371178185579912e-02,-1.890023653119486369e+01,2.458922889930259359e+01,3.623799602543019205e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.329004658009315842e-03,-9.183591520970370639e-03,-2.349339455479513769e-02,5.503998284561402443e-02,-1.685019495172098924e+00,-4.310604162021355101e+00,4.747231694151612658e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.459016918033834473e-03,-2.810368862547054508e-02,4.098672519312606538e-02,5.501050763444745306e-02,-4.712404905755563078e+01,6.872622574386485894e+01,6.832955897588595917e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.840011680023359008e-04,-5.073133543210471899e-03,1.690913292654549344e-02,5.501144405358898010e-02,-4.060658345327052388e+00,1.353447748725521471e+01,4.555623390586642074e+01,3.000000000000000000e+00,0.000000000000000000e+00
