5.000000000000000000e-01,4.499999999999999833e-02,1.490002980005959775e-04,-1.891772995973358892e-02,-1.191366170707858457e-04,5.502835864337559529e-02,-7.845452789678516581e+01,-4.940765656029167952e-01,6.229217915937453398e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.640003280006559888e-04,2.264072246899025143e-02,3.241398837587367455e-03,5.501202135290360340e-02,8.005251942816123290e+01,1.146085968660148424e+01,6.530479076465672961e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.842011684023367714e-03,3.103141439275452010e-02,3.300670641390027193e-02,5.503328090917704307e-02,1.013797749257556902e+01,1.078330631317621169e+01,4.534295085294681371e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.440008880017759572e-04,1.347219478343240906e-02,-2.826200140804360772e-02,5.500851585303838387e-02,1.623628351930206293e+01,-3.406051315767906829e+01,2.917714886093081716e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.760013520027039705e-04,1.322817967200243423e-02,-7.926871078674209772e-03,5.504133728292071731e-02,6.586384349584855613e+01,-3.946833268696834551e+01,6.017269887912906512e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.092002184004367852e-03,2.119506512172720375e-02,3.555370436232823533e-02,5.515523146603334981e-02,-1.482912109677515389e+02,-2.487513883066331744e+02,2.856440003921368884e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.889011778023555722e-03,8.052789789871804549e-03,9.310414231945628866e-03,5.503574063908273778e-02,-4.813498718285890732e+01,-5.565234923747156159e+01,5.602784568415055588e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.750011500022999753e-04,-3.916903121392509984e-03,-6.019724750446139860e-04,5.500221435146494114e-02,-3.183171711439079843e+00,-4.892083603399781655e-01,4.758854450150973747e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.569003138006275916e-03,2.073313670650574550e-02,2.204188005709568909e-02,5.503626026118218356e-02,5.730259037985573123e+00,6.091971716548467697e+00,4.695842295796212085e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.330002660005319924e-04,2.886610820371687206e-03,5.391122751435722601e-03,5.502314288762454736e-02,1.539931121135273173e+01,2.876022512008488974e+01,5.168496617405054394e+01,3.000000000000000000e+00,0.000000000000000000e+00
