5.000000000000000000e-01,4.499999999999999833e-02,2.180004360008719756e-04,-1.638502629257913368e-03,-9.987672600329400296e-03,5.501075017065128192e-02,-6.416990710547287868e+00,-3.911547113313328339e+01,2.653005131902823521e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.620007240014479493e-04,8.192179941741215346e-03,-6.233648093632583077e-03,5.503593485842375038e-02,1.151831964762570593e+01,-8.764596459536656781e+00,4.544834030119364598e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.800007600015199629e-04,-1.729380052164529447e-02,-4.341575483275929986e-03,5.501377421292465153e-02,-2.339956817698986669e+01,-5.874416753524415391e+00,4.114599508667666328e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.206002412004823950e-02,1.855372431074667162e-03,-1.849791661204454318e-02,5.522884429181771498e-02,2.933975656669758791e+01,-2.925150558985563407e+02,2.900876380819977385e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.038016076032151319e-03,5.733926259189206856e-03,2.528489572546580369e-02,5.503899148398038593e-02,9.518458967899815493e-01,4.197355033729964546e+00,4.750281754639498644e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.210002420004839833e-04,-2.420951724378240296e-03,2.913041848404404350e-03,5.500445715226744137e-02,-1.417863805905876262e+01,1.706063181826780806e+01,5.695196333671493960e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.712005424010847671e-03,-3.662026584186127420e-02,2.402369053435688545e-02,5.503412278459382523e-02,8.971726616369005924e+00,-5.885647709966421282e+00,6.017052713505264450e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.933007866015731865e-03,-5.819966895645250875e-03,2.179175096324457300e-02,5.500639932654436542e-02,3.704292528794819361e+01,-1.387001364954604128e+02,1.299010435469748472e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.001110002220003625e-02,2.414881105024678856e-03,-2.401677759058747433e-02,5.503917283246587827e-02,-4.025850946743109726e-01,4.003839634193458785e+00,6.098714829027515094e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.110008220016439593e-04,-1.363748572222124762e-02,-1.404183826828456390e-02,5.503650353946789447e-02,-1.492199927414522520e+01,-1.536443775010450707e+01,5.724415300657680916e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.490008980017959339e-04,-2.867227378081040404e-02,1.451198333983189440e-02,5.505130317177833049e-02,-2.874724288079209344e+01,1.454992767372927887e+01,5.193766162041567469e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.713005426010851699e-03,1.168765831766064005e-03,-8.337437929964606684e-03,5.502871250785961593e-02,1.151575246425723442e+01,-8.214808200074205047e+01,5.608292849044067196e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.567013134026267532e-03,3.366797230671973729e-02,-3.255474408255625007e-02,5.505455251411037892e-02,-1.320841397404138640e+01,1.277167905284724725e+01,5.829277037177264731e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.910017820035638896e-04,-2.587689111778848985e-03,-4.142222735458398267e-03,5.513966563394207682e-02,9.931565436217348974e+01,1.589787426987786034e+02,1.772067006868429928e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.150002300004599923e-04,1.478240186853192230e-03,-1.185176539894907885e-03,5.505217978409424062e-02,8.434501719048737911e+00,-6.762347318130788487e+00,6.909106865809788189e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.886015772031542553e-03,4.130873046679190558e-02,-1.253647855392125933e-03,5.501473269288765372e-02,-6.756336275569387873e+00,2.050430111615959283e-01,6.960428008616037232e+01,3.000000000000000000e+00,1.000000000000000000e+00
